6.18000e+00 9.01370e-01 1.03338e+01 -1.47716e+01
6.18000e+00 9.01370e-01 1.03338e+01 -1.47716e+01
6.18000e+00 9.01370e-01 1.03338e+01 -1.47716e+01
6.18000e+00 9.01370e-01 1.03338e+01 -1.47716e+01
6.18000e+00 9.01370e-01 1.03338e+01 -1.47716e+01
6.18000e+00 9.01370e-01 1.03338e+01 -1.47716e+01
6.18000e+00 9.01370e-01 1.03338e+01 -1.47716e+01
6.18000e+00 9.01370e-01 1.03338e+01 -1.47716e+01
6.18000e+00 9.01370e-01 1.03338e+01 -1.47716e+01
6.18000e+00 9.01370e-01 1.03338e+01 -1.47716e+01
6.18000e+00 9.01370e-01 1.03338e+01 -1.47716e+01
6.18000e+00 9.01370e-01 1.03338e+01 -1.47716e+01
6.18000e+00 9.01370e-01 1.03338e+01 -1.47716e+01
6.18000e+00 9.01370e-01 1.03338e+01 -1.47716e+01
6.18000e+00 9.01370e-01 1.03338e+01 -1.47716e+01
6.18000e+00 9.01370e-01 1.03338e+01 -1.47716e+01
6.18000e+00 9.01370e-01 1.03338e+01 -1.47716e+01
6.18000e+00 9.01370e-01 1.03338e+01 -1.47716e+01
6.18000e+00 9.01370e-01 1.03338e+01 -1.47716e+01
6.19000e+00 9.02665e-01 1.05289e+01 -1.46650e+01
6.19000e+00 9.02665e-01 1.05289e+01 -1.46650e+01
6.19000e+00 9.02665e-01 1.05289e+01 -1.46650e+01
6.19000e+00 9.02665e-01 1.05289e+01 -1.46650e+01
6.19000e+00 9.02665e-01 1.05289e+01 -1.46650e+01
6.19000e+00 9.02665e-01 1.05289e+01 -1.46650e+01
6.19000e+00 9.02665e-01 1.05289e+01 -1.46650e+01
6.19000e+00 9.02665e-01 1.05289e+01 -1.46650e+01
6.19000e+00 9.02665e-01 1.05289e+01 -1.46650e+01
6.19000e+00 9.02665e-01 1.05289e+01 -1.46650e+01
6.19000e+00 9.02665e-01 1.05289e+01 -1.46650e+01
6.19000e+00 9.02665e-01 1.05289e+01 -1.46650e+01
6.19000e+00 9.02665e-01 1.05289e+01 -1.46650e+01
6.19000e+00 9.02665e-01 1.05289e+01 -1.46650e+01
6.19000e+00 9.02665e-01 1.05289e+01 -1.46650e+01
6.19000e+00 9.02665e-01 1.05289e+01 -1.46650e+01
6.19000e+00 9.02665e-01 1.05289e+01 -1.46650e+01
6.19000e+00 9.02665e-01 1.05289e+01 -1.46650e+01
6.19000e+00 9.02665e-01 1.05289e+01 -1.46650e+01
6.19000e+00 9.02665e-01 1.05289e+01 -1.46650e+01
6.20000e+00 9.06046e-01 1.07552e+01 -1.45840e+01
6.20000e+00 9.06046e-01 1.07552e+01 -1.45840e+01
6.20000e+00 9.06046e-01 1.07552e+01 -1.45840e+01
6.20000e+00 9.06046e-01 1.07552e+01 -1.45840e+01
6.20000e+00 9.06046e-01 1.07552e+01 -1.45840e+01
6.20000e+00 9.06046e-01 1.07552e+01 -1.45840e+01
6.20000e+00 9.06046e-01 1.07552e+01 -1.45840e+01
6.20000e+00 9.06046e-01 1.07552e+01 -1.45840e+01
6.20000e+00 9.06046e-01 1.07552e+01 -1.45840e+01
6.20000e+00 9.06046e-01 1.07552e+01 -1.45840e+01
6.20000e+00 9.06046e-01 1.07552e+01 -1.45840e+01
6.20000e+00 9.06046e-01 1.07552e+01 -1.45840e+01
6.20000e+00 9.06046e-01 1.07552e+01 -1.45840e+01
6.20000e+00 9.06046e-01 1.07552e+01 -1.45840e+01
6.20000e+00 9.06046e-01 1.07552e+01 -1.45840e+01
6.20000e+00 9.06046e-01 1.07552e+01 -1.45840e+01
6.20000e+00 9.06046e-01 1.07552e+01 -1.45840e+01
6.20000e+00 9.06046e-01 1.07552e+01 -1.45840e+01
6.20000e+00 9.06046e-01 1.07552e+01 -1.45840e+01
6.20000e+00 9.06046e-01 1.07552e+01 -1.45840e+01
6.21000e+00 8.95983e-01 1.07136e+01 -1.43643e+01
6.21000e+00 8.95983e-01 1.07136e+01 -1.43643e+01
6.21000e+00 8.95983e-01 1.07136e+01 -1.43643e+01
6.21000e+00 8.95983e-01 1.07136e+01 -1.43643e+01
6.21000e+00 8.95983e-01 1.07136e+01 -1.43643e+01
6.21000e+00 8.95983e-01 1.07136e+01 -1.43643e+01
6.21000e+00 8.95983e-01 1.07136e+01 -1.43643e+01
6.21000e+00 8.95983e-01 1.07136e+01 -1.43643e+01
6.21000e+00 8.95983e-01 1.07136e+01 -1.43643e+01
6.21000e+00 8.95983e-01 1.07136e+01 -1.43643e+01
6.21000e+00 8.95983e-01 1.07136e+01 -1.43643e+01
6.21000e+00 8.95983e-01 1.07136e+01 -1.43643e+01
6.21000e+00 8.95983e-01 1.07136e+01 -1.43643e+01
6.21000e+00 8.95983e-01 1.07136e+01 -1.43643e+01
6.21000e+00 8.95983e-01 1.07136e+01 -1.43643e+01
6.21000e+00 8.95983e-01 1.07136e+01 -1.43643e+01
6.21000e+00 8.95983e-01 1.07136e+01 -1.43643e+01
6.21000e+00 8.95983e-01 1.07136e+01 -1.43643e+01
6.21000e+00 8.95983e-01 1.07136e+01 -1.43643e+01
6.21000e+00 8.95983e-01 1.07136e+01 -1.43643e+01
6.22000e+00 8.96191e-01 1.08017e+01 -1.43034e+01
6.22000e+00 8.96191e-01 1.08017e+01 -1.43034e+01
6.22000e+00 8.96191e-01 1.08017e+01 -1.43034e+01
6.22000e+00 8.96191e-01 1.08017e+01 -1.43034e+01
6.22000e+00 8.96191e-01 1.08017e+01 -1.43034e+01
6.22000e+00 8.96191e-01 1.08017e+01 -1.43034e+01
6.22000e+00 8.96191e-01 1.08017e+01 -1.43034e+01
6.22000e+00 8.96191e-01 1.08017e+01 -1.43034e+01
6.22000e+00 8.96191e-01 1.08017e+01 -1.43034e+01
6.22000e+00 8.96191e-01 1.08017e+01 -1.43034e+01
6.22000e+00 8.96191e-01 1.08017e+01 -1.43034e+01
6.22000e+00 8.96191e-01 1.08017e+01 -1.43034e+01
6.22000e+00 8.96191e-01 1.08017e+01 -1.43034e+01
6.22000e+00 8.96191e-01 1.08017e+01 -1.43034e+01
6.22000e+00 8.96191e-01 1.08017e+01 -1.43034e+01
6.22000e+00 8.96191e-01 1.08017e+01 -1.43034e+01
6.22000e+00 8.96191e-01 1.08017e+01 -1.43034e+01
6.22000e+00 8.96191e-01 1.08017e+01 -1.43034e+01
6.22000e+00 8.96191e-01 1.08017e+01 -1.43034e+01
6.22000e+00 8.96191e-01 1.08017e+01 -1.43034e+01
6.23000e+00 8.94633e-01 1.07588e+01 -1.42967e+01
6.23000e+00 8.94633e-01 1.07588e+01 -1.42967e+01
6.23000e+00 8.94633e-01 1.07588e+01 -1.42967e+01
6.23000e+00 8.94633e-01 1.07588e+01 -1.42967e+01
6.23000e+00 8.94633e-01 1.07588e+01 -1.42967e+01
6.23000e+00 8.94633e-01 1.07588e+01 -1.42967e+01
6.23000e+00 8.94633e-01 1.07588e+01 -1.42967e+01
6.23000e+00 8.94633e-01 1.07588e+01 -1.42967e+01
6.23000e+00 8.94633e-01 1.07588e+01 -1.42967e+01
6.23000e+00 8.94633e-01 1.07588e+01 -1.42967e+01
6.23000e+00 8.94633e-01 1.07588e+01 -1.42967e+01
6.23000e+00 8.94633e-01 1.07588e+01 -1.42967e+01
6.23000e+00 8.94633e-01 1.07588e+01 -1.42967e+01
6.23000e+00 8.94633e-01 1.07588e+01 -1.42967e+01
6.23000e+00 8.94633e-01 1.07588e+01 -1.42967e+01
6.23000e+00 8.94633e-01 1.07588e+01 -1.42967e+01
6.23000e+00 8.94633e-01 1.07588e+01 -1.42967e+01
6.23000e+00 8.94633e-01 1.07588e+01 -1.42967e+01
6.23000e+00 8.94633e-01 1.07588e+01 -1.42967e+01
6.23000e+00 8.94633e-01 1.07588e+01 -1.42967e+01
6.24000e+00 8.92573e-01 1.07336e+01 -1.42641e+01
6.24000e+00 8.92573e-01 1.07336e+01 -1.42641e+01
6.24000e+00 8.92573e-01 1.07336e+01 -1.42641e+01
6.24000e+00 8.92573e-01 1.07336e+01 -1.42641e+01
6.24000e+00 8.92573e-01 1.07336e+01 -1.42641e+01
6.24000e+00 8.92573e-01 1.07336e+01 -1.42641e+01
6.24000e+00 8.92573e-01 1.07336e+01 -1.42641e+01
6.24000e+00 8.92573e-01 1.07336e+01 -1.42641e+01
6.24000e+00 8.92573e-01 1.07336e+01 -1.42641e+01
6.24000e+00 8.92573e-01 1.07336e+01 -1.42641e+01
6.24000e+00 8.92573e-01 1.07336e+01 -1.42641e+01
6.24000e+00 8.92573e-01 1.07336e+01 -1.42641e+01
6.24000e+00 8.92573e-01 1.07336e+01 -1.42641e+01
6.24000e+00 8.92573e-01 1.07336e+01 -1.42641e+01
6.24000e+00 8.92573e-01 1.07336e+01 -1.42641e+01
6.24000e+00 8.92573e-01 1.07336e+01 -1.42641e+01
6.24000e+00 8.92573e-01 1.07336e+01 -1.42641e+01
6.24000e+00 8.92573e-01 1.07336e+01 -1.42641e+01
6.24000e+00 8.92573e-01 1.07336e+01 -1.42641e+01
6.24000e+00 8.92573e-01 1.07336e+01 -1.42641e+01
6.25000e+00 8.89837e-01 1.07751e+01 -1.41641e+01
6.25000e+00 8.89837e-01 1.07751e+01 -1.41641e+01
6.25000e+00 8.89837e-01 1.07751e+01 -1.41641e+01
6.25000e+00 8.89837e-01 1.07751e+01 -1.41641e+01
6.25000e+00 8.89837e-01 1.07751e+01 -1.41641e+01
6.25000e+00 8.89837e-01 1.07751e+01 -1.41641e+01
6.25000e+00 8.89837e-01 1.07751e+01 -1.41641e+01
6.25000e+00 8.89837e-01 1.07751e+01 -1.41641e+01
6.25000e+00 8.89837e-01 1.07751e+01 -1.41641e+01
6.25000e+00 8.89837e-01 1.07751e+01 -1.41641e+01
6.25000e+00 8.89837e-01 1.07751e+01 -1.41641e+01
6.25000e+00 8.89837e-01 1.07751e+01 -1.41641e+01
6.25000e+00 8.89837e-01 1.07751e+01 -1.41641e+01
6.25000e+00 8.89837e-01 1.07751e+01 -1.41641e+01
6.25000e+00 8.89837e-01 1.07751e+01 -1.41641e+01
6.25000e+00 8.89837e-01 1.07751e+01 -1.41641e+01
6.25000e+00 8.89837e-01 1.07751e+01 -1.41641e+01
6.25000e+00 8.89837e-01 1.07751e+01 -1.41641e+01
6.25000e+00 8.89837e-01 1.07751e+01 -1.41641e+01
6.25000e+00 8.89837e-01 1.07751e+01 -1.41641e+01
6.26000e+00 8.92921e-01 1.05188e+01 -1.44318e+01
6.26000e+00 8.92921e-01 1.05188e+01 -1.44318e+01
6.26000e+00 8.92921e-01 1.05188e+01 -1.44318e+01
6.26000e+00 8.92921e-01 1.05188e+01 -1.44318e+01
6.26000e+00 8.92921e-01 1.05188e+01 -1.44318e+01
6.26000e+00 8.92921e-01 1.05188e+01 -1.44318e+01
6.26000e+00 8.92921e-01 1.05188e+01 -1.44318e+01
6.26000e+00 8.92921e-01 1.05188e+01 -1.44318e+01
6.26000e+00 8.92921e-01 1.05188e+01 -1.44318e+01
6.26000e+00 8.92921e-01 1.05188e+01 -1.44318e+01
6.26000e+00 8.92921e-01 1.05188e+01 -1.44318e+01
6.26000e+00 8.92921e-01 1.05188e+01 -1.44318e+01
6.26000e+00 8.92921e-01 1.05188e+01 -1.44318e+01
6.26000e+00 8.92921e-01 1.05188e+01 -1.44318e+01
6.26000e+00 8.92921e-01 1.05188e+01 -1.44318e+01
6.26000e+00 8.92921e-01 1.05188e+01 -1.44318e+01
6.26000e+00 8.92921e-01 1.05188e+01 -1.44318e+01
6.26000e+00 8.92921e-01 1.05188e+01 -1.44318e+01
6.26000e+00 8.92921e-01 1.05188e+01 -1.44318e+01
6.26000e+00 8.92921e-01 1.05188e+01 -1.44318e+01
6.27000e+00 8.84460e-01 1.05854e+01 -1.41724e+01
6.27000e+00 8.84460e-01 1.05854e+01 -1.41724e+01
6.27000e+00 8.84460e-01 1.05854e+01 -1.41724e+01
6.27000e+00 8.84460e-01 1.05854e+01 -1.41724e+01
6.27000e+00 8.84460e-01 1.05854e+01 -1.41724e+01
6.27000e+00 8.84460e-01 1.05854e+01 -1.41724e+01
6.27000e+00 8.84460e-01 1.05854e+01 -1.41724e+01
6.27000e+00 8.84460e-01 1.05854e+01 -1.41724e+01
6.27000e+00 8.84460e-01 1.05854e+01 -1.41724e+01
6.27000e+00 8.84460e-01 1.05854e+01 -1.41724e+01
6.27000e+00 8.84460e-01 1.05854e+01 -1.41724e+01
6.27000e+00 8.84460e-01 1.05854e+01 -1.41724e+01
6.27000e+00 8.84460e-01 1.05854e+01 -1.41724e+01
6.27000e+00 8.84460e-01 1.05854e+01 -1.41724e+01
6.27000e+00 8.84460e-01 1.05854e+01 -1.41724e+01
6.27000e+00 8.84460e-01 1.05854e+01 -1.41724e+01
6.27000e+00 8.84460e-01 1.05854e+01 -1.41724e+01
6.27000e+00 8.84460e-01 1.05854e+01 -1.41724e+01
6.27000e+00 8.84460e-01 1.05854e+01 -1.41724e+01
6.27000e+00 8.84460e-01 1.05854e+01 -1.41724e+01
6.28000e+00 8.83558e-01 1.03544e+01 -1.43198e+01
6.28000e+00 8.83558e-01 1.03544e+01 -1.43198e+01
6.28000e+00 8.83558e-01 1.03544e+01 -1.43198e+01
6.28000e+00 8.83558e-01 1.03544e+01 -1.43198e+01
6.28000e+00 8.83558e-01 1.03544e+01 -1.43198e+01
6.28000e+00 8.83558e-01 1.03544e+01 -1.43198e+01
6.28000e+00 8.83558e-01 1.03544e+01 -1.43198e+01
6.28000e+00 8.83558e-01 1.03544e+01 -1.43198e+01
6.28000e+00 8.83558e-01 1.03544e+01 -1.43198e+01
6.28000e+00 8.83558e-01 1.03544e+01 -1.43198e+01
6.28000e+00 8.83558e-01 1.03544e+01 -1.43198e+01
6.28000e+00 8.83558e-01 1.03544e+01 -1.43198e+01
6.28000e+00 8.83558e-01 1.03544e+01 -1.43198e+01
6.28000e+00 8.83558e-01 1.03544e+01 -1.43198e+01
6.28000e+00 8.83558e-01 1.03544e+01 -1.43198e+01
6.28000e+00 8.83558e-01 1.03544e+01 -1.43198e+01
6.28000e+00 8.83558e-01 1.03544e+01 -1.43198e+01
6.28000e+00 8.83558e-01 1.03544e+01 -1.43198e+01
6.28000e+00 8.83558e-01 1.03544e+01 -1.43198e+01
6.28000e+00 8.83558e-01 1.03544e+01 -1.43198e+01
6.29000e+00 8.84409e-01 1.01668e+01 -1.44744e+01
6.29000e+00 8.84409e-01 1.01668e+01 -1.44744e+01
6.29000e+00 8.84409e-01 1.01668e+01 -1.44744e+01
6.29000e+00 8.84409e-01 1.01668e+01 -1.44744e+01
6.29000e+00 8.84409e-01 1.01668e+01 -1.44744e+01
6.29000e+00 8.84409e-01 1.01668e+01 -1.44744e+01
6.29000e+00 8.84409e-01 1.01668e+01 -1.44744e+01
6.29000e+00 8.84409e-01 1.01668e+01 -1.44744e+01
6.29000e+00 8.84409e-01 1.01668e+01 -1.44744e+01
6.29000e+00 8.84409e-01 1.01668e+01 -1.44744e+01
6.29000e+00 8.84409e-01 1.01668e+01 -1.44744e+01
6.29000e+00 8.84409e-01 1.01668e+01 -1.44744e+01
6.29000e+00 8.84409e-01 1.01668e+01 -1.44744e+01
6.29000e+00 8.84409e-01 1.01668e+01 -1.44744e+01
6.29000e+00 8.84409e-01 1.01668e+01 -1.44744e+01
6.29000e+00 8.84409e-01 1.01668e+01 -1.44744e+01
6.29000e+00 8.84409e-01 1.01668e+01 -1.44744e+01
6.29000e+00 8.84409e-01 1.01668e+01 -1.44744e+01
6.29000e+00 8.84409e-01 1.01668e+01 -1.44744e+01
6.29000e+00 8.84409e-01 1.01668e+01 -1.44744e+01
6.30000e+00 8.87255e-01 1.02178e+01 -1.45081e+01
6.30000e+00 8.87255e-01 1.02178e+01 -1.45081e+01
6.30000e+00 8.87255e-01 1.02178e+01 -1.45081e+01
6.30000e+00 8.87255e-01 1.02178e+01 -1.45081e+01
6.30000e+00 8.87255e-01 1.02178e+01 -1.45081e+01
6.30000e+00 8.87255e-01 1.02178e+01 -1.45081e+01
6.30000e+00 8.87255e-01 1.02178e+01 -1.45081e+01
6.30000e+00 8.87255e-01 1.02178e+01 -1.45081e+01
6.30000e+00 8.87255e-01 1.02178e+01 -1.45081e+01
6.30000e+00 8.87255e-01 1.02178e+01 -1.45081e+01
6.30000e+00 8.87255e-01 1.02178e+01 -1.45081e+01
6.30000e+00 8.87255e-01 1.02178e+01 -1.45081e+01
6.30000e+00 8.87255e-01 1.02178e+01 -1.45081e+01
6.30000e+00 8.87255e-01 1.02178e+01 -1.45081e+01
6.30000e+00 8.87255e-01 1.02178e+01 -1.45081e+01
6.30000e+00 8.87255e-01 1.02178e+01 -1.45081e+01
6.30000e+00 8.87255e-01 1.02178e+01 -1.45081e+01
6.30000e+00 8.87255e-01 1.02178e+01 -1.45081e+01
6.30000e+00 8.87255e-01 1.02178e+01 -1.45081e+01
6.30000e+00 8.87255e-01 1.02178e+01 -1.45081e+01
6.31000e+00 8.90127e-01 1.00933e+01 -1.46647e+01
6.31000e+00 8.90127e-01 1.00933e+01 -1.46647e+01
6.31000e+00 8.90127e-01 1.00933e+01 -1.46647e+01
6.31000e+00 8.90127e-01 1.00933e+01 -1.46647e+01
6.31000e+00 8.90127e-01 1.00933e+01 -1.46647e+01
6.31000e+00 8.90127e-01 1.00933e+01 -1.46647e+01
6.31000e+00 8.90127e-01 1.00933e+01 -1.46647e+01
6.31000e+00 8.90127e-01 1.00933e+01 -1.46647e+01
6.31000e+00 8.90127e-01 1.00933e+01 -1.46647e+01
6.31000e+00 8.90127e-01 1.00933e+01 -1.46647e+01
6.31000e+00 8.90127e-01 1.00933e+01 -1.46647e+01
6.31000e+00 8.90127e-01 1.00933e+01 -1.46647e+01
6.31000e+00 8.90127e-01 1.00933e+01 -1.46647e+01
6.31000e+00 8.90127e-01 1.00933e+01 -1.46647e+01
6.31000e+00 8.90127e-01 1.00933e+01 -1.46647e+01
6.31000e+00 8.90127e-01 1.00933e+01 -1.46647e+01
6.31000e+00 8.90127e-01 1.00933e+01 -1.46647e+01
6.31000e+00 8.90127e-01 1.00933e+01 -1.46647e+01
6.31000e+00 8.90127e-01 1.00933e+01 -1.46647e+01
6.31000e+00 8.90127e-01 1.00933e+01 -1.46647e+01
6.32000e+00 8.91381e-01 1.02566e+01 -1.45817e+01
6.32000e+00 8.91381e-01 1.02566e+01 -1.45817e+01
6.32000e+00 8.91381e-01 1.02566e+01 -1.45817e+01
6.32000e+00 8.91381e-01 1.02566e+01 -1.45817e+01
6.32000e+00 8.91381e-01 1.02566e+01 -1.45817e+01
6.32000e+00 8.91381e-01 1.02566e+01 -1.45817e+01
6.32000e+00 8.91381e-01 1.02566e+01 -1.45817e+01
6.32000e+00 8.91381e-01 1.02566e+01 -1.45817e+01
6.32000e+00 8.91381e-01 1.02566e+01 -1.45817e+01
6.32000e+00 8.91381e-01 1.02566e+01 -1.45817e+01
6.32000e+00 8.91381e-01 1.02566e+01 -1.45817e+01
6.32000e+00 8.91381e-01 1.02566e+01 -1.45817e+01
6.32000e+00 8.91381e-01 1.02566e+01 -1.45817e+01
6.32000e+00 8.91381e-01 1.02566e+01 -1.45817e+01
6.32000e+00 8.91381e-01 1.02566e+01 -1.45817e+01
6.32000e+00 8.91381e-01 1.02566e+01 -1.45817e+01
6.32000e+00 8.91381e-01 1.02566e+01 -1.45817e+01
6.32000e+00 8.91381e-01 1.02566e+01 -1.45817e+01
6.32000e+00 8.91381e-01 1.02566e+01 -1.45817e+01
6.32000e+00 8.91381e-01 1.02566e+01 -1.45817e+01
6.33000e+00 8.89078e-01 1.00575e+01 -1.46639e+01
6.33000e+00 8.89078e-01 1.00575e+01 -1.46639e+01
6.33000e+00 8.89078e-01 1.00575e+01 -1.46639e+01
6.33000e+00 8.89078e-01 1.00575e+01 -1.46639e+01
6.33000e+00 8.89078e-01 1.00575e+01 -1.46639e+01
6.33000e+00 8.89078e-01 1.00575e+01 -1.46639e+01
6.33000e+00 8.89078e-01 1.00575e+01 -1.46639e+01
6.33000e+00 8.89078e-01 1.00575e+01 -1.46639e+01
6.33000e+00 8.89078e-01 1.00575e+01 -1.46639e+01
6.33000e+00 8.89078e-01 1.00575e+01 -1.46639e+01
6.33000e+00 8.89078e-01 1.00575e+01 -1.46639e+01
6.33000e+00 8.89078e-01 1.00575e+01 -1.46639e+01
6.33000e+00 8.89078e-01 1.00575e+01 -1.46639e+01
6.33000e+00 8.89078e-01 1.00575e+01 -1.46639e+01
6.33000e+00 8.89078e-01 1.00575e+01 -1.46639e+01
6.33000e+00 8.89078e-01 1.00575e+01 -1.46639e+01
6.33000e+00 8.89078e-01 1.00575e+01 -1.46639e+01
6.33000e+00 8.89078e-01 1.00575e+01 -1.46639e+01
6.33000e+00 8.89078e-01 1.00575e+01 -1.46639e+01
6.33000e+00 8.89078e-01 1.00575e+01 -1.46639e+01
6.34000e+00 8.88342e-01 1.00445e+01 -1.46550e+01
6.34000e+00 8.88342e-01 1.00445e+01 -1.46550e+01
6.34000e+00 8.88342e-01 1.00445e+01 -1.46550e+01
6.34000e+00 8.88342e-01 1.00445e+01 -1.46550e+01
6.34000e+00 8.88342e-01 1.00445e+01 -1.46550e+01
6.34000e+00 8.88342e-01 1.00445e+01 -1.46550e+01
6.34000e+00 8.88342e-01 1.00445e+01 -1.46550e+01
6.34000e+00 8.88342e-01 1.00445e+01 -1.46550e+01
6.34000e+00 8.88342e-01 1.00445e+01 -1.46550e+01
6.34000e+00 8.88342e-01 1.00445e+01 -1.46550e+01
6.34000e+00 8.88342e-01 1.00445e+01 -1.46550e+01
6.34000e+00 8.88342e-01 1.00445e+01 -1.46550e+01
6.34000e+00 8.88342e-01 1.00445e+01 -1.46550e+01
6.34000e+00 8.88342e-01 1.00445e+01 -1.46550e+01
6.34000e+00 8.88342e-01 1.00445e+01 -1.46550e+01
6.34000e+00 8.88342e-01 1.00445e+01 -1.46550e+01
6.34000e+00 8.88342e-01 1.00445e+01 -1.46550e+01
6.34000e+00 8.88342e-01 1.00445e+01 -1.46550e+01
6.34000e+00 8.88342e-01 1.00445e+01 -1.46550e+01
6.34000e+00 8.88342e-01 1.00445e+01 -1.46550e+01
6.35000e+00 8.84978e-01 1.01357e+01 -1.45101e+01
6.35000e+00 8.84978e-01 1.01357e+01 -1.45101e+01
6.35000e+00 8.84978e-01 1.01357e+01 -1.45101e+01
6.35000e+00 8.84978e-01 1.01357e+01 -1.45101e+01
6.35000e+00 8.84978e-01 1.01357e+01 -1.45101e+01
6.35000e+00 8.84978e-01 1.01357e+01 -1.45101e+01
6.35000e+00 8.84978e-01 1.01357e+01 -1.45101e+01
6.35000e+00 8.84978e-01 1.01357e+01 -1.45101e+01
6.35000e+00 8.84978e-01 1.01357e+01 -1.45101e+01
6.35000e+00 8.84978e-01 1.01357e+01 -1.45101e+01
6.35000e+00 8.84978e-01 1.01357e+01 -1.45101e+01
6.35000e+00 8.84978e-01 1.01357e+01 -1.45101e+01
6.35000e+00 8.84978e-01 1.01357e+01 -1.45101e+01
6.35000e+00 8.84978e-01 1.01357e+01 -1.45101e+01
6.35000e+00 8.84978e-01 1.01357e+01 -1.45101e+01
6.35000e+00 8.84978e-01 1.01357e+01 -1.45101e+01
6.35000e+00 8.84978e-01 1.01357e+01 -1.45101e+01
6.35000e+00 8.84978e-01 1.01357e+01 -1.45101e+01
6.35000e+00 8.84978e-01 1.01357e+01 -1.45101e+01
6.35000e+00 8.84978e-01 1.01357e+01 -1.45101e+01
6.36000e+00 8.82362e-01 1.01427e+01 -1.44413e+01
6.36000e+00 8.82362e-01 1.01427e+01 -1.44413e+01
6.36000e+00 8.82362e-01 1.01427e+01 -1.44413e+01
6.36000e+00 8.82362e-01 1.01427e+01 -1.44413e+01
6.36000e+00 8.82362e-01 1.01427e+01 -1.44413e+01
6.36000e+00 8.82362e-01 1.01427e+01 -1.44413e+01
6.36000e+00 8.82362e-01 1.01427e+01 -1.44413e+01
6.36000e+00 8.82362e-01 1.01427e+01 -1.44413e+01
6.36000e+00 8.82362e-01 1.01427e+01 -1.44413e+01
6.36000e+00 8.82362e-01 1.01427e+01 -1.44413e+01
6.36000e+00 8.82362e-01 1.01427e+01 -1.44413e+01
6.36000e+00 8.82362e-01 1.01427e+01 -1.44413e+01
6.36000e+00 8.82362e-01 1.01427e+01 -1.44413e+01
6.36000e+00 8.82362e-01 1.01427e+01 -1.44413e+01
6.36000e+00 8.82362e-01 1.01427e+01 -1.44413e+01
6.36000e+00 8.82362e-01 1.01427e+01 -1.44413e+01
6.36000e+00 8.82362e-01 1.01427e+01 -1.44413e+01
6.36000e+00 8.82362e-01 1.01427e+01 -1.44413e+01
6.36000e+00 8.82362e-01 1.01427e+01 -1.44413e+01
6.36000e+00 8.82362e-01 1.01427e+01 -1.44413e+01
6.37000e+00 8.75291e-01 9.94812e+00 -1.44045e+01
6.37000e+00 8.75291e-01 9.94812e+00 -1.44045e+01
6.37000e+00 8.75291e-01 9.94812e+00 -1.44045e+01
6.37000e+00 8.75291e-01 9.94812e+00 -1.44045e+01
6.37000e+00 8.75291e-01 9.94812e+00 -1.44045e+01
6.37000e+00 8.75291e-01 9.94812e+00 -1.44045e+01
6.37000e+00 8.75291e-01 9.94812e+00 -1.44045e+01
6.37000e+00 8.75291e-01 9.94812e+00 -1.44045e+01
6.37000e+00 8.75291e-01 9.94812e+00 -1.44045e+01
6.37000e+00 8.75291e-01 9.94812e+00 -1.44045e+01
6.37000e+00 8.75291e-01 9.94812e+00 -1.44045e+01
6.37000e+00 8.75291e-01 9.94812e+00 -1.44045e+01
6.37000e+00 8.75291e-01 9.94812e+00 -1.44045e+01
6.37000e+00 8.75291e-01 9.94812e+00 -1.44045e+01
6.37000e+00 8.75291e-01 9.94812e+00 -1.44045e+01
6.37000e+00 8.75291e-01 9.94812e+00 -1.44045e+01
6.37000e+00 8.75291e-01 9.94812e+00 -1.44045e+01
6.37000e+00 8.75291e-01 9.94812e+00 -1.44045e+01
6.37000e+00 8.75291e-01 9.94812e+00 -1.44045e+01
6.37000e+00 8.75291e-01 9.94812e+00 -1.44045e+01
6.38000e+00 8.67542e-01 9.66526e+00 -1.44095e+01
6.38000e+00 8.67542e-01 9.66526e+00 -1.44095e+01
6.38000e+00 8.67542e-01 9.66526e+00 -1.44095e+01
6.38000e+00 8.67542e-01 9.66526e+00 -1.44095e+01
6.38000e+00 8.67542e-01 9.66526e+00 -1.44095e+01
6.38000e+00 8.67542e-01 9.66526e+00 -1.44095e+01
6.38000e+00 8.67542e-01 9.66526e+00 -1.44095e+01
6.38000e+00 8.67542e-01 9.66526e+00 -1.44095e+01
6.38000e+00 8.67542e-01 9.66526e+00 -1.44095e+01
6.38000e+00 8.67542e-01 9.66526e+00 -1.44095e+01
6.38000e+00 8.67542e-01 9.66526e+00 -1.44095e+01
6.38000e+00 8.67542e-01 9.66526e+00 -1.44095e+01
6.38000e+00 8.67542e-01 9.66526e+00 -1.44095e+01
6.38000e+00 8.67542e-01 9.66526e+00 -1.44095e+01
6.38000e+00 8.67542e-01 9.66526e+00 -1.44095e+01
6.38000e+00 8.67542e-01 9.66526e+00 -1.44095e+01
6.38000e+00 8.67542e-01 9.66526e+00 -1.44095e+01
6.38000e+00 8.67542e-01 9.66526e+00 -1.44095e+01
6.38000e+00 8.67542e-01 9.66526e+00 -1.44095e+01
6.38000e+00 8.67542e-01 9.66526e+00 -1.44095e+01
6.39000e+00 8.68863e-01 9.97120e+00 -1.42318e+01
6.39000e+00 8.68863e-01 9.97120e+00 -1.42318e+01
6.39000e+00 8.68863e-01 9.97120e+00 -1.42318e+01
6.39000e+00 8.68863e-01 9.97120e+00 -1.42318e+01
6.39000e+00 8.68863e-01 9.97120e+00 -1.42318e+01
