4.90000e+00 9.38157e-01 1.87592e+01 -3.82154e-01
4.90000e+00 9.38157e-01 1.87592e+01 -3.82154e-01
4.90000e+00 9.38157e-01 1.87592e+01 -3.82154e-01
4.90000e+00 9.38157e-01 1.87592e+01 -3.82154e-01
4.90000e+00 9.38157e-01 1.87592e+01 -3.82154e-01
4.90000e+00 9.38157e-01 1.87592e+01 -3.82154e-01
4.90000e+00 9.38157e-01 1.87592e+01 -3.82154e-01
4.90000e+00 9.38157e-01 1.87592e+01 -3.82154e-01
4.90000e+00 9.38157e-01 1.87592e+01 -3.82154e-01
4.90000e+00 9.38157e-01 1.87592e+01 -3.82154e-01
4.91000e+00 9.37234e-01 1.87406e+01 -3.91870e-01
4.91000e+00 9.37234e-01 1.87406e+01 -3.91870e-01
4.91000e+00 9.37234e-01 1.87406e+01 -3.91870e-01
4.91000e+00 9.37234e-01 1.87406e+01 -3.91870e-01
4.91000e+00 9.37234e-01 1.87406e+01 -3.91870e-01
4.91000e+00 9.37234e-01 1.87406e+01 -3.91870e-01
4.91000e+00 9.37234e-01 1.87406e+01 -3.91870e-01
4.91000e+00 9.37234e-01 1.87406e+01 -3.91870e-01
4.91000e+00 9.37234e-01 1.87406e+01 -3.91870e-01
4.91000e+00 9.37234e-01 1.87406e+01 -3.91870e-01
4.91000e+00 9.37234e-01 1.87406e+01 -3.91870e-01
4.91000e+00 9.37234e-01 1.87406e+01 -3.91870e-01
4.91000e+00 9.37234e-01 1.87406e+01 -3.91870e-01
4.91000e+00 9.37234e-01 1.87406e+01 -3.91870e-01
4.91000e+00 9.37234e-01 1.87406e+01 -3.91870e-01
4.91000e+00 9.37234e-01 1.87406e+01 -3.91870e-01
4.91000e+00 9.37234e-01 1.87406e+01 -3.91870e-01
4.91000e+00 9.37234e-01 1.87406e+01 -3.91870e-01
4.91000e+00 9.37234e-01 1.87406e+01 -3.91870e-01
4.91000e+00 9.37234e-01 1.87406e+01 -3.91870e-01
4.92000e+00 9.37336e-01 1.87405e+01 -4.81348e-01
4.92000e+00 9.37336e-01 1.87405e+01 -4.81348e-01
4.92000e+00 9.37336e-01 1.87405e+01 -4.81348e-01
4.92000e+00 9.37336e-01 1.87405e+01 -4.81348e-01
4.92000e+00 9.37336e-01 1.87405e+01 -4.81348e-01
4.92000e+00 9.37336e-01 1.87405e+01 -4.81348e-01
4.92000e+00 9.37336e-01 1.87405e+01 -4.81348e-01
4.92000e+00 9.37336e-01 1.87405e+01 -4.81348e-01
4.92000e+00 9.37336e-01 1.87405e+01 -4.81348e-01
4.92000e+00 9.37336e-01 1.87405e+01 -4.81348e-01
4.92000e+00 9.37336e-01 1.87405e+01 -4.81348e-01
4.92000e+00 9.37336e-01 1.87405e+01 -4.81348e-01
4.92000e+00 9.37336e-01 1.87405e+01 -4.81348e-01
4.92000e+00 9.37336e-01 1.87405e+01 -4.81348e-01
4.92000e+00 9.37336e-01 1.87405e+01 -4.81348e-01
4.92000e+00 9.37336e-01 1.87405e+01 -4.81348e-01
4.92000e+00 9.37336e-01 1.87405e+01 -4.81348e-01
4.92000e+00 9.37336e-01 1.87405e+01 -4.81348e-01
4.92000e+00 9.37336e-01 1.87405e+01 -4.81348e-01
4.92000e+00 9.37336e-01 1.87405e+01 -4.81348e-01
4.93000e+00 9.37681e-01 1.87472e+01 -4.91798e-01
4.93000e+00 9.37681e-01 1.87472e+01 -4.91798e-01
4.93000e+00 9.37681e-01 1.87472e+01 -4.91798e-01
4.93000e+00 9.37681e-01 1.87472e+01 -4.91798e-01
4.93000e+00 9.37681e-01 1.87472e+01 -4.91798e-01
4.93000e+00 9.37681e-01 1.87472e+01 -4.91798e-01
4.93000e+00 9.37681e-01 1.87472e+01 -4.91798e-01
4.93000e+00 9.37681e-01 1.87472e+01 -4.91798e-01
4.93000e+00 9.37681e-01 1.87472e+01 -4.91798e-01
4.93000e+00 9.37681e-01 1.87472e+01 -4.91798e-01
4.93000e+00 9.37681e-01 1.87472e+01 -4.91798e-01
4.93000e+00 9.37681e-01 1.87472e+01 -4.91798e-01
4.93000e+00 9.37681e-01 1.87472e+01 -4.91798e-01
4.93000e+00 9.37681e-01 1.87472e+01 -4.91798e-01
4.93000e+00 9.37681e-01 1.87472e+01 -4.91798e-01
4.93000e+00 9.37681e-01 1.87472e+01 -4.91798e-01
4.93000e+00 9.37681e-01 1.87472e+01 -4.91798e-01
4.93000e+00 9.37681e-01 1.87472e+01 -4.91798e-01
4.93000e+00 9.37681e-01 1.87472e+01 -4.91798e-01
4.93000e+00 9.37681e-01 1.87472e+01 -4.91798e-01
4.94000e+00 9.39312e-01 1.87796e+01 -4.99384e-01
4.94000e+00 9.39312e-01 1.87796e+01 -4.99384e-01
4.94000e+00 9.39312e-01 1.87796e+01 -4.99384e-01
4.94000e+00 9.39312e-01 1.87796e+01 -4.99384e-01
4.94000e+00 9.39312e-01 1.87796e+01 -4.99384e-01
4.94000e+00 9.39312e-01 1.87796e+01 -4.99384e-01
4.94000e+00 9.39312e-01 1.87796e+01 -4.99384e-01
4.94000e+00 9.39312e-01 1.87796e+01 -4.99384e-01
4.94000e+00 9.39312e-01 1.87796e+01 -4.99384e-01
4.94000e+00 9.39312e-01 1.87796e+01 -4.99384e-01
4.94000e+00 9.39312e-01 1.87796e+01 -4.99384e-01
4.94000e+00 9.39312e-01 1.87796e+01 -4.99384e-01
4.94000e+00 9.39312e-01 1.87796e+01 -4.99384e-01
4.94000e+00 9.39312e-01 1.87796e+01 -4.99384e-01
4.94000e+00 9.39312e-01 1.87796e+01 -4.99384e-01
4.94000e+00 9.39312e-01 1.87796e+01 -4.99384e-01
4.94000e+00 9.39312e-01 1.87796e+01 -4.99384e-01
4.94000e+00 9.39312e-01 1.87796e+01 -4.99384e-01
4.94000e+00 9.39312e-01 1.87796e+01 -4.99384e-01
4.94000e+00 9.39312e-01 1.87796e+01 -4.99384e-01
4.95000e+00 9.39122e-01 1.87759e+01 -4.93918e-01
4.95000e+00 9.39122e-01 1.87759e+01 -4.93918e-01
4.95000e+00 9.39122e-01 1.87759e+01 -4.93918e-01
4.95000e+00 9.39122e-01 1.87759e+01 -4.93918e-01
4.95000e+00 9.39122e-01 1.87759e+01 -4.93918e-01
4.95000e+00 9.39122e-01 1.87759e+01 -4.93918e-01
4.95000e+00 9.39122e-01 1.87759e+01 -4.93918e-01
4.95000e+00 9.39122e-01 1.87759e+01 -4.93918e-01
4.95000e+00 9.39122e-01 1.87759e+01 -4.93918e-01
4.95000e+00 9.39122e-01 1.87759e+01 -4.93918e-01
4.95000e+00 9.39122e-01 1.87759e+01 -4.93918e-01
4.95000e+00 9.39122e-01 1.87759e+01 -4.93918e-01
4.95000e+00 9.39122e-01 1.87759e+01 -4.93918e-01
4.95000e+00 9.39122e-01 1.87759e+01 -4.93918e-01
4.95000e+00 9.39122e-01 1.87759e+01 -4.93918e-01
4.95000e+00 9.39122e-01 1.87759e+01 -4.93918e-01
4.95000e+00 9.39122e-01 1.87759e+01 -4.93918e-01
4.95000e+00 9.39122e-01 1.87759e+01 -4.93918e-01
4.95000e+00 9.39122e-01 1.87759e+01 -4.93918e-01
4.95000e+00 9.39122e-01 1.87759e+01 -4.93918e-01
4.96000e+00 9.40501e-01 1.88045e+01 -4.53786e-01
4.96000e+00 9.40501e-01 1.88045e+01 -4.53786e-01
4.96000e+00 9.40501e-01 1.88045e+01 -4.53786e-01
4.96000e+00 9.40501e-01 1.88045e+01 -4.53786e-01
4.96000e+00 9.40501e-01 1.88045e+01 -4.53786e-01
4.96000e+00 9.40501e-01 1.88045e+01 -4.53786e-01
4.96000e+00 9.40501e-01 1.88045e+01 -4.53786e-01
4.96000e+00 9.40501e-01 1.88045e+01 -4.53786e-01
4.96000e+00 9.40501e-01 1.88045e+01 -4.53786e-01
4.96000e+00 9.40501e-01 1.88045e+01 -4.53786e-01
4.96000e+00 9.40501e-01 1.88045e+01 -4.53786e-01
4.96000e+00 9.40501e-01 1.88045e+01 -4.53786e-01
4.96000e+00 9.40501e-01 1.88045e+01 -4.53786e-01
4.96000e+00 9.40501e-01 1.88045e+01 -4.53786e-01
4.96000e+00 9.40501e-01 1.88045e+01 -4.53786e-01
4.96000e+00 9.40501e-01 1.88045e+01 -4.53786e-01
4.96000e+00 9.40501e-01 1.88045e+01 -4.53786e-01
4.96000e+00 9.40501e-01 1.88045e+01 -4.53786e-01
4.96000e+00 9.40501e-01 1.88045e+01 -4.53786e-01
4.96000e+00 9.40501e-01 1.88045e+01 -4.53786e-01
4.97000e+00 9.40057e-01 1.87971e+01 -3.88747e-01
4.97000e+00 9.40057e-01 1.87971e+01 -3.88747e-01
4.97000e+00 9.40057e-01 1.87971e+01 -3.88747e-01
4.97000e+00 9.40057e-01 1.87971e+01 -3.88747e-01
4.97000e+00 9.40057e-01 1.87971e+01 -3.88747e-01
4.97000e+00 9.40057e-01 1.87971e+01 -3.88747e-01
4.97000e+00 9.40057e-01 1.87971e+01 -3.88747e-01
4.97000e+00 9.40057e-01 1.87971e+01 -3.88747e-01
4.97000e+00 9.40057e-01 1.87971e+01 -3.88747e-01
4.97000e+00 9.40057e-01 1.87971e+01 -3.88747e-01
4.97000e+00 9.40057e-01 1.87971e+01 -3.88747e-01
4.97000e+00 9.40057e-01 1.87971e+01 -3.88747e-01
4.97000e+00 9.40057e-01 1.87971e+01 -3.88747e-01
4.97000e+00 9.40057e-01 1.87971e+01 -3.88747e-01
4.97000e+00 9.40057e-01 1.87971e+01 -3.88747e-01
4.97000e+00 9.40057e-01 1.87971e+01 -3.88747e-01
4.97000e+00 9.40057e-01 1.87971e+01 -3.88747e-01
4.97000e+00 9.40057e-01 1.87971e+01 -3.88747e-01
4.97000e+00 9.40057e-01 1.87971e+01 -3.88747e-01
4.97000e+00 9.40057e-01 1.87971e+01 -3.88747e-01
4.98000e+00 9.40142e-01 1.87989e+01 -3.86788e-01
4.98000e+00 9.40142e-01 1.87989e+01 -3.86788e-01
4.98000e+00 9.40142e-01 1.87989e+01 -3.86788e-01
4.98000e+00 9.40142e-01 1.87989e+01 -3.86788e-01
4.98000e+00 9.40142e-01 1.87989e+01 -3.86788e-01
4.98000e+00 9.40142e-01 1.87989e+01 -3.86788e-01
4.98000e+00 9.40142e-01 1.87989e+01 -3.86788e-01
4.98000e+00 9.40142e-01 1.87989e+01 -3.86788e-01
4.98000e+00 9.40142e-01 1.87989e+01 -3.86788e-01
4.98000e+00 9.40142e-01 1.87989e+01 -3.86788e-01
4.98000e+00 9.40142e-01 1.87989e+01 -3.86788e-01
4.98000e+00 9.40142e-01 1.87989e+01 -3.86788e-01
4.98000e+00 9.40142e-01 1.87989e+01 -3.86788e-01
4.98000e+00 9.40142e-01 1.87989e+01 -3.86788e-01
4.98000e+00 9.40142e-01 1.87989e+01 -3.86788e-01
4.98000e+00 9.40142e-01 1.87989e+01 -3.86788e-01
4.98000e+00 9.40142e-01 1.87989e+01 -3.86788e-01
4.98000e+00 9.40142e-01 1.87989e+01 -3.86788e-01
4.98000e+00 9.40142e-01 1.87989e+01 -3.86788e-01
4.98000e+00 9.40142e-01 1.87989e+01 -3.86788e-01
4.99000e+00 9.39925e-01 1.87953e+01 -3.49332e-01
4.99000e+00 9.39925e-01 1.87953e+01 -3.49332e-01
4.99000e+00 9.39925e-01 1.87953e+01 -3.49332e-01
4.99000e+00 9.39925e-01 1.87953e+01 -3.49332e-01
4.99000e+00 9.39925e-01 1.87953e+01 -3.49332e-01
4.99000e+00 9.39925e-01 1.87953e+01 -3.49332e-01
4.99000e+00 9.39925e-01 1.87953e+01 -3.49332e-01
4.99000e+00 9.39925e-01 1.87953e+01 -3.49332e-01
4.99000e+00 9.39925e-01 1.87953e+01 -3.49332e-01
4.99000e+00 9.39925e-01 1.87953e+01 -3.49332e-01
4.99000e+00 9.39925e-01 1.87953e+01 -3.49332e-01
4.99000e+00 9.39925e-01 1.87953e+01 -3.49332e-01
4.99000e+00 9.39925e-01 1.87953e+01 -3.49332e-01
4.99000e+00 9.39925e-01 1.87953e+01 -3.49332e-01
4.99000e+00 9.39925e-01 1.87953e+01 -3.49332e-01
4.99000e+00 9.39925e-01 1.87953e+01 -3.49332e-01
4.99000e+00 9.39925e-01 1.87953e+01 -3.49332e-01
4.99000e+00 9.39925e-01 1.87953e+01 -3.49332e-01
4.99000e+00 9.39925e-01 1.87953e+01 -3.49332e-01
4.99000e+00 9.39925e-01 1.87953e+01 -3.49332e-01
5.00000e+00 9.40116e-01 1.87989e+01 -3.56426e-01
5.00000e+00 9.40116e-01 1.87989e+01 -3.56426e-01
5.00000e+00 9.40116e-01 1.87989e+01 -3.56426e-01
5.00000e+00 9.40116e-01 1.87989e+01 -3.56426e-01
5.00000e+00 9.40116e-01 1.87989e+01 -3.56426e-01
5.00000e+00 9.40116e-01 1.87989e+01 -3.56426e-01
5.00000e+00 9.40116e-01 1.87989e+01 -3.56426e-01
5.00000e+00 9.40116e-01 1.87989e+01 -3.56426e-01
5.00000e+00 9.40116e-01 1.87989e+01 -3.56426e-01
5.00000e+00 9.40116e-01 1.87989e+01 -3.56426e-01
5.00000e+00 9.40116e-01 1.87989e+01 -3.56426e-01
5.00000e+00 9.40116e-01 1.87989e+01 -3.56426e-01
5.00000e+00 9.40116e-01 1.87989e+01 -3.56426e-01
5.00000e+00 9.40116e-01 1.87989e+01 -3.56426e-01
5.00000e+00 9.40116e-01 1.87989e+01 -3.56426e-01
5.00000e+00 9.40116e-01 1.87989e+01 -3.56426e-01
5.00000e+00 9.40116e-01 1.87989e+01 -3.56426e-01
5.00000e+00 9.40116e-01 1.87989e+01 -3.56426e-01
5.00000e+00 9.40116e-01 1.87989e+01 -3.56426e-01
5.00000e+00 9.40116e-01 1.87989e+01 -3.56426e-01
5.01000e+00 9.39578e-01 1.87879e+01 -3.71187e-01
5.01000e+00 9.39578e-01 1.87879e+01 -3.71187e-01
5.01000e+00 9.39578e-01 1.87879e+01 -3.71187e-01
5.01000e+00 9.39578e-01 1.87879e+01 -3.71187e-01
5.01000e+00 9.39578e-01 1.87879e+01 -3.71187e-01
5.01000e+00 9.39578e-01 1.87879e+01 -3.71187e-01
5.01000e+00 9.39578e-01 1.87879e+01 -3.71187e-01
5.01000e+00 9.39578e-01 1.87879e+01 -3.71187e-01
5.01000e+00 9.39578e-01 1.87879e+01 -3.71187e-01
5.01000e+00 9.39578e-01 1.87879e+01 -3.71187e-01
5.01000e+00 9.39578e-01 1.87879e+01 -3.71187e-01
5.01000e+00 9.39578e-01 1.87879e+01 -3.71187e-01
5.01000e+00 9.39578e-01 1.87879e+01 -3.71187e-01
5.01000e+00 9.39578e-01 1.87879e+01 -3.71187e-01
5.01000e+00 9.39578e-01 1.87879e+01 -3.71187e-01
5.01000e+00 9.39578e-01 1.87879e+01 -3.71187e-01
5.01000e+00 9.39578e-01 1.87879e+01 -3.71187e-01
5.01000e+00 9.39578e-01 1.87879e+01 -3.71187e-01
5.01000e+00 9.39578e-01 1.87879e+01 -3.71187e-01
5.01000e+00 9.39578e-01 1.87879e+01 -3.71187e-01
5.02000e+00 9.39272e-01 1.87827e+01 -3.19990e-01
5.02000e+00 9.39272e-01 1.87827e+01 -3.19990e-01
5.02000e+00 9.39272e-01 1.87827e+01 -3.19990e-01
5.02000e+00 9.39272e-01 1.87827e+01 -3.19990e-01
5.02000e+00 9.39272e-01 1.87827e+01 -3.19990e-01
5.02000e+00 9.39272e-01 1.87827e+01 -3.19990e-01
5.02000e+00 9.39272e-01 1.87827e+01 -3.19990e-01
5.02000e+00 9.39272e-01 1.87827e+01 -3.19990e-01
5.02000e+00 9.39272e-01 1.87827e+01 -3.19990e-01
5.02000e+00 9.39272e-01 1.87827e+01 -3.19990e-01
5.02000e+00 9.39272e-01 1.87827e+01 -3.19990e-01
5.02000e+00 9.39272e-01 1.87827e+01 -3.19990e-01
5.02000e+00 9.39272e-01 1.87827e+01 -3.19990e-01
5.02000e+00 9.39272e-01 1.87827e+01 -3.19990e-01
5.02000e+00 9.39272e-01 1.87827e+01 -3.19990e-01
5.02000e+00 9.39272e-01 1.87827e+01 -3.19990e-01
5.02000e+00 9.39272e-01 1.87827e+01 -3.19990e-01
5.02000e+00 9.39272e-01 1.87827e+01 -3.19990e-01
5.02000e+00 9.39272e-01 1.87827e+01 -3.19990e-01
5.02000e+00 9.39272e-01 1.87827e+01 -3.19990e-01
5.03000e+00 9.39972e-01 1.87965e+01 -3.32406e-01
5.03000e+00 9.39972e-01 1.87965e+01 -3.32406e-01
5.03000e+00 9.39972e-01 1.87965e+01 -3.32406e-01
5.03000e+00 9.39972e-01 1.87965e+01 -3.32406e-01
5.03000e+00 9.39972e-01 1.87965e+01 -3.32406e-01
5.03000e+00 9.39972e-01 1.87965e+01 -3.32406e-01
5.03000e+00 9.39972e-01 1.87965e+01 -3.32406e-01
5.03000e+00 9.39972e-01 1.87965e+01 -3.32406e-01
5.03000e+00 9.39972e-01 1.87965e+01 -3.32406e-01
5.03000e+00 9.39972e-01 1.87965e+01 -3.32406e-01
5.03000e+00 9.39972e-01 1.87965e+01 -3.32406e-01
5.03000e+00 9.39972e-01 1.87965e+01 -3.32406e-01
5.03000e+00 9.39972e-01 1.87965e+01 -3.32406e-01
5.03000e+00 9.39972e-01 1.87965e+01 -3.32406e-01
5.03000e+00 9.39972e-01 1.87965e+01 -3.32406e-01
5.03000e+00 9.39972e-01 1.87965e+01 -3.32406e-01
5.03000e+00 9.39972e-01 1.87965e+01 -3.32406e-01
5.03000e+00 9.39972e-01 1.87965e+01 -3.32406e-01
5.03000e+00 9.39972e-01 1.87965e+01 -3.32406e-01
5.03000e+00 9.39972e-01 1.87965e+01 -3.32406e-01
5.04000e+00 9.41519e-01 1.88270e+01 -3.58355e-01
5.04000e+00 9.41519e-01 1.88270e+01 -3.58355e-01
5.04000e+00 9.41519e-01 1.88270e+01 -3.58355e-01
5.04000e+00 9.41519e-01 1.88270e+01 -3.58355e-01
5.04000e+00 9.41519e-01 1.88270e+01 -3.58355e-01
5.04000e+00 9.41519e-01 1.88270e+01 -3.58355e-01
5.04000e+00 9.41519e-01 1.88270e+01 -3.58355e-01
5.04000e+00 9.41519e-01 1.88270e+01 -3.58355e-01
5.04000e+00 9.41519e-01 1.88270e+01 -3.58355e-01
5.04000e+00 9.41519e-01 1.88270e+01 -3.58355e-01
5.04000e+00 9.41519e-01 1.88270e+01 -3.58355e-01
5.04000e+00 9.41519e-01 1.88270e+01 -3.58355e-01
5.04000e+00 9.41519e-01 1.88270e+01 -3.58355e-01
5.04000e+00 9.41519e-01 1.88270e+01 -3.58355e-01
5.04000e+00 9.41519e-01 1.88270e+01 -3.58355e-01
5.04000e+00 9.41519e-01 1.88270e+01 -3.58355e-01
5.04000e+00 9.41519e-01 1.88270e+01 -3.58355e-01
5.04000e+00 9.41519e-01 1.88270e+01 -3.58355e-01
5.04000e+00 9.41519e-01 1.88270e+01 -3.58355e-01
5.04000e+00 9.41519e-01 1.88270e+01 -3.58355e-01
5.05000e+00 9.41255e-01 1.88215e+01 -3.68900e-01
5.05000e+00 9.41255e-01 1.88215e+01 -3.68900e-01
5.05000e+00 9.41255e-01 1.88215e+01 -3.68900e-01
5.05000e+00 9.41255e-01 1.88215e+01 -3.68900e-01
5.05000e+00 9.41255e-01 1.88215e+01 -3.68900e-01
5.05000e+00 9.41255e-01 1.88215e+01 -3.68900e-01
5.05000e+00 9.41255e-01 1.88215e+01 -3.68900e-01
5.05000e+00 9.41255e-01 1.88215e+01 -3.68900e-01
5.05000e+00 9.41255e-01 1.88215e+01 -3.68900e-01
5.05000e+00 9.41255e-01 1.88215e+01 -3.68900e-01
5.05000e+00 9.41255e-01 1.88215e+01 -3.68900e-01
5.05000e+00 9.41255e-01 1.88215e+01 -3.68900e-01
5.05000e+00 9.41255e-01 1.88215e+01 -3.68900e-01
5.05000e+00 9.41255e-01 1.88215e+01 -3.68900e-01
5.05000e+00 9.41255e-01 1.88215e+01 -3.68900e-01
5.05000e+00 9.41255e-01 1.88215e+01 -3.68900e-01
5.05000e+00 9.41255e-01 1.88215e+01 -3.68900e-01
5.05000e+00 9.41255e-01 1.88215e+01 -3.68900e-01
5.05000e+00 9.41255e-01 1.88215e+01 -3.68900e-01
5.05000e+00 9.41255e-01 1.88215e+01 -3.68900e-01
5.06000e+00 9.41294e-01 1.88221e+01 -3.77224e-01
5.06000e+00 9.41294e-01 1.88221e+01 -3.77224e-01
5.06000e+00 9.41294e-01 1.88221e+01 -3.77224e-01
5.06000e+00 9.41294e-01 1.88221e+01 -3.77224e-01
5.06000e+00 9.41294e-01 1.88221e+01 -3.77224e-01
5.06000e+00 9.41294e-01 1.88221e+01 -3.77224e-01
5.06000e+00 9.41294e-01 1.88221e+01 -3.77224e-01
5.06000e+00 9.41294e-01 1.88221e+01 -3.77224e-01
5.06000e+00 9.41294e-01 1.88221e+01 -3.77224e-01
5.06000e+00 9.41294e-01 1.88221e+01 -3.77224e-01
5.06000e+00 9.41294e-01 1.88221e+01 -3.77224e-01
5.06000e+00 9.41294e-01 1.88221e+01 -3.77224e-01
5.06000e+00 9.41294e-01 1.88221e+01 -3.77224e-01
5.06000e+00 9.41294e-01 1.88221e+01 -3.77224e-01
5.06000e+00 9.41294e-01 1.88221e+01 -3.77224e-01
5.06000e+00 9.41294e-01 1.88221e+01 -3.77224e-01
5.06000e+00 9.41294e-01 1.88221e+01 -3.77224e-01
5.06000e+00 9.41294e-01 1.88221e+01 -3.77224e-01
5.06000e+00 9.41294e-01 1.88221e+01 -3.77224e-01
5.06000e+00 9.41294e-01 1.88221e+01 -3.77224e-01
5.07000e+00 9.41955e-01 1.88358e+01 -3.50576e-01
5.07000e+00 9.41955e-01 1.88358e+01 -3.50576e-01
5.07000e+00 9.41955e-01 1.88358e+01 -3.50576e-01
5.07000e+00 9.41955e-01 1.88358e+01 -3.50576e-01
5.07000e+00 9.41955e-01 1.88358e+01 -3.50576e-01
5.07000e+00 9.41955e-01 1.88358e+01 -3.50576e-01
5.07000e+00 9.41955e-01 1.88358e+01 -3.50576e-01
5.07000e+00 9.41955e-01 1.88358e+01 -3.50576e-01
5.07000e+00 9.41955e-01 1.88358e+01 -3.50576e-01
5.07000e+00 9.41955e-01 1.88358e+01 -3.50576e-01
5.07000e+00 9.41955e-01 1.88358e+01 -3.50576e-01
5.07000e+00 9.41955e-01 1.88358e+01 -3.50576e-01
5.07000e+00 9.41955e-01 1.88358e+01 -3.50576e-01
5.07000e+00 9.41955e-01 1.88358e+01 -3.50576e-01
5.07000e+00 9.41955e-01 1.88358e+01 -3.50576e-01
5.07000e+00 9.41955e-01 1.88358e+01 -3.50576e-01
5.07000e+00 9.41955e-01 1.88358e+01 -3.50576e-01
5.07000e+00 9.41955e-01 1.88358e+01 -3.50576e-01
5.07000e+00 9.41955e-01 1.88358e+01 -3.50576e-01
5.07000e+00 9.41955e-01 1.88358e+01 -3.50576e-01
5.08000e+00 9.42345e-01 1.88426e+01 -4.00562e-01
5.08000e+00 9.42345e-01 1.88426e+01 -4.00562e-01
5.08000e+00 9.42345e-01 1.88426e+01 -4.00562e-01
5.08000e+00 9.42345e-01 1.88426e+01 -4.00562e-01
5.08000e+00 9.42345e-01 1.88426e+01 -4.00562e-01
5.08000e+00 9.42345e-01 1.88426e+01 -4.00562e-01
5.08000e+00 9.42345e-01 1.88426e+01 -4.00562e-01
5.08000e+00 9.42345e-01 1.88426e+01 -4.00562e-01
5.08000e+00 9.42345e-01 1.88426e+01 -4.00562e-01
5.08000e+00 9.42345e-01 1.88426e+01 -4.00562e-01
5.08000e+00 9.42345e-01 1.88426e+01 -4.00562e-01
5.08000e+00 9.42345e-01 1.88426e+01 -4.00562e-01
5.08000e+00 9.42345e-01 1.88426e+01 -4.00562e-01
5.08000e+00 9.42345e-01 1.88426e+01 -4.00562e-01
5.08000e+00 9.42345e-01 1.88426e+01 -4.00562e-01
5.08000e+00 9.42345e-01 1.88426e+01 -4.00562e-01
5.08000e+00 9.42345e-01 1.88426e+01 -4.00562e-01
5.08000e+00 9.42345e-01 1.88426e+01 -4.00562e-01
5.08000e+00 9.42345e-01 1.88426e+01 -4.00562e-01
5.08000e+00 9.42345e-01 1.88426e+01 -4.00562e-01
5.09000e+00 9.42155e-01 1.88391e+01 -3.89508e-01
5.09000e+00 9.42155e-01 1.88391e+01 -3.89508e-01
5.09000e+00 9.42155e-01 1.88391e+01 -3.89508e-01
5.09000e+00 9.42155e-01 1.88391e+01 -3.89508e-01
5.09000e+00 9.42155e-01 1.88391e+01 -3.89508e-01
5.09000e+00 9.42155e-01 1.88391e+01 -3.89508e-01
5.09000e+00 9.42155e-01 1.88391e+01 -3.89508e-01
5.09000e+00 9.42155e-01 1.88391e+01 -3.89508e-01
5.09000e+00 9.42155e-01 1.88391e+01 -3.89508e-01
5.09000e+00 9.42155e-01 1.88391e+01 -3.89508e-01
5.09000e+00 9.42155e-01 1.88391e+01 -3.89508e-01
5.09000e+00 9.42155e-01 1.88391e+01 -3.89508e-01
5.09000e+00 9.42155e-01 1.88391e+01 -3.89508e-01
5.09000e+00 9.42155e-01 1.88391e+01 -3.89508e-01
5.09000e+00 9.42155e-01 1.88391e+01 -3.89508e-01
5.09000e+00 9.42155e-01 1.88391e+01 -3.89508e-01
5.09000e+00 9.42155e-01 1.88391e+01 -3.89508e-01
5.09000e+00 9.42155e-01 1.88391e+01 -3.89508e-01
5.09000e+00 9.42155e-01 1.88391e+01 -3.89508e-01
5.09000e+00 9.42155e-01 1.88391e+01 -3.89508e-01
5.10000e+00 9.43189e-01 1.88584e+01 -4.51236e-01
5.10000e+00 9.43189e-01 1.88584e+01 -4.51236e-01
5.10000e+00 9.43189e-01 1.88584e+01 -4.51236e-01
5.10000e+00 9.43189e-01 1.88584e+01 -4.51236e-01
5.10000e+00 9.43189e-01 1.88584e+01 -4.51236e-01
5.10000e+00 9.43189e-01 1.88584e+01 -4.51236e-01
5.10000e+00 9.43189e-01 1.88584e+01 -4.51236e-01
5.10000e+00 9.43189e-01 1.88584e+01 -4.51236e-01
5.10000e+00 9.43189e-01 1.88584e+01 -4.51236e-01
5.10000e+00 9.43189e-01 1.88584e+01 -4.51236e-01
5.10000e+00 9.43189e-01 1.88584e+01 -4.51236e-01
5.10000e+00 9.43189e-01 1.88584e+01 -4.51236e-01
5.10000e+00 9.43189e-01 1.88584e+01 -4.51236e-01
5.10000e+00 9.43189e-01 1.88584e+01 -4.51236e-01
5.10000e+00 9.43189e-01 1.88584e+01 -4.51236e-01
5.10000e+00 9.43189e-01 1.88584e+01 -4.51236e-01
5.10000e+00 9.43189e-01 1.88584e+01 -4.51236e-01
5.10000e+00 9.43189e-01 1.88584e+01 -4.51236e-01
5.10000e+00 9.43189e-01 1.88584e+01 -4.51236e-01
5.10000e+00 9.43189e-01 1.88584e+01 -4.51236e-01
5.11000e+00 9.43992e-01 1.88740e+01 -4.69878e-01
5.11000e+00 9.43992e-01 1.88740e+01 -4.69878e-01
5.11000e+00 9.43992e-01 1.88740e+01 -4.69878e-01
5.11000e+00 9.43992e-01 1.88740e+01 -4.69878e-01
5.11000e+00 9.43992e-01 1.88740e+01 -4.69878e-01
5.11000e+00 9.43992e-01 1.88740e+01 -4.69878e-01
5.11000e+00 9.43992e-01 1.88740e+01 -4.69878e-01
5.11000e+00 9.43992e-01 1.88740e+01 -4.69878e-01
5.11000e+00 9.43992e-01 1.88740e+01 -4.69878e-01
5.11000e+00 9.43992e-01 1.88740e+01 -4.69878e-01
5.11000e+00 9.43992e-01 1.88740e+01 -4.69878e-01
5.11000e+00 9.43992e-01 1.88740e+01 -4.69878e-01
5.11000e+00 9.43992e-01 1.88740e+01 -4.69878e-01
5.11000e+00 9.43992e-01 1.88740e+01 -4.69878e-01
