3.81000e+00 4.52099e-01 -7.32945e+00 5.29495e+00
3.81000e+00 4.52099e-01 -7.32945e+00 5.29495e+00
3.81000e+00 4.52099e-01 -7.32945e+00 5.29495e+00
3.81000e+00 4.52099e-01 -7.32945e+00 5.29495e+00
3.81000e+00 4.52099e-01 -7.32945e+00 5.29495e+00
3.81000e+00 4.52099e-01 -7.32945e+00 5.29495e+00
3.81000e+00 4.52099e-01 -7.32945e+00 5.29495e+00
3.81000e+00 4.52099e-01 -7.32945e+00 5.29495e+00
3.81000e+00 4.52099e-01 -7.32945e+00 5.29495e+00
3.81000e+00 4.52099e-01 -7.32945e+00 5.29495e+00
3.81000e+00 4.52099e-01 -7.32945e+00 5.29495e+00
3.81000e+00 4.52099e-01 -7.32945e+00 5.29495e+00
3.81000e+00 4.52099e-01 -7.32945e+00 5.29495e+00
3.81000e+00 4.52099e-01 -7.32945e+00 5.29495e+00
3.81000e+00 4.52099e-01 -7.32945e+00 5.29495e+00
3.81000e+00 4.52099e-01 -7.32945e+00 5.29495e+00
3.81000e+00 4.52099e-01 -7.32945e+00 5.29495e+00
3.82000e+00 4.54464e-01 -7.38616e+00 5.29715e+00
3.82000e+00 4.54464e-01 -7.38616e+00 5.29715e+00
3.82000e+00 4.54464e-01 -7.38616e+00 5.29715e+00
3.82000e+00 4.54464e-01 -7.38616e+00 5.29715e+00
3.82000e+00 4.54464e-01 -7.38616e+00 5.29715e+00
3.82000e+00 4.54464e-01 -7.38616e+00 5.29715e+00
3.82000e+00 4.54464e-01 -7.38616e+00 5.29715e+00
3.82000e+00 4.54464e-01 -7.38616e+00 5.29715e+00
3.82000e+00 4.54464e-01 -7.38616e+00 5.29715e+00
3.82000e+00 4.54464e-01 -7.38616e+00 5.29715e+00
3.82000e+00 4.54464e-01 -7.38616e+00 5.29715e+00
3.82000e+00 4.54464e-01 -7.38616e+00 5.29715e+00
3.82000e+00 4.54464e-01 -7.38616e+00 5.29715e+00
3.82000e+00 4.54464e-01 -7.38616e+00 5.29715e+00
3.82000e+00 4.54464e-01 -7.38616e+00 5.29715e+00
3.82000e+00 4.54464e-01 -7.38616e+00 5.29715e+00
3.82000e+00 4.54464e-01 -7.38616e+00 5.29715e+00
3.82000e+00 4.54464e-01 -7.38616e+00 5.29715e+00
3.82000e+00 4.54464e-01 -7.38616e+00 5.29715e+00
3.82000e+00 4.54464e-01 -7.38616e+00 5.29715e+00
3.83000e+00 4.52972e-01 -7.38488e+00 5.24757e+00
3.83000e+00 4.52972e-01 -7.38488e+00 5.24757e+00
3.83000e+00 4.52972e-01 -7.38488e+00 5.24757e+00
3.83000e+00 4.52972e-01 -7.38488e+00 5.24757e+00
3.83000e+00 4.52972e-01 -7.38488e+00 5.24757e+00
3.83000e+00 4.52972e-01 -7.38488e+00 5.24757e+00
3.83000e+00 4.52972e-01 -7.38488e+00 5.24757e+00
3.83000e+00 4.52972e-01 -7.38488e+00 5.24757e+00
3.83000e+00 4.52972e-01 -7.38488e+00 5.24757e+00
3.83000e+00 4.52972e-01 -7.38488e+00 5.24757e+00
3.83000e+00 4.52972e-01 -7.38488e+00 5.24757e+00
3.83000e+00 4.52972e-01 -7.38488e+00 5.24757e+00
3.83000e+00 4.52972e-01 -7.38488e+00 5.24757e+00
3.83000e+00 4.52972e-01 -7.38488e+00 5.24757e+00
3.83000e+00 4.52972e-01 -7.38488e+00 5.24757e+00
3.83000e+00 4.52972e-01 -7.38488e+00 5.24757e+00
3.83000e+00 4.52972e-01 -7.38488e+00 5.24757e+00
3.83000e+00 4.52972e-01 -7.38488e+00 5.24757e+00
3.83000e+00 4.52972e-01 -7.38488e+00 5.24757e+00
3.83000e+00 4.52972e-01 -7.38488e+00 5.24757e+00
3.84000e+00 4.53588e-01 -7.39118e+00 5.25998e+00
3.84000e+00 4.53588e-01 -7.39118e+00 5.25998e+00
3.84000e+00 4.53588e-01 -7.39118e+00 5.25998e+00
3.84000e+00 4.53588e-01 -7.39118e+00 5.25998e+00
3.84000e+00 4.53588e-01 -7.39118e+00 5.25998e+00
3.84000e+00 4.53588e-01 -7.39118e+00 5.25998e+00
3.84000e+00 4.53588e-01 -7.39118e+00 5.25998e+00
3.84000e+00 4.53588e-01 -7.39118e+00 5.25998e+00
3.84000e+00 4.53588e-01 -7.39118e+00 5.25998e+00
3.84000e+00 4.53588e-01 -7.39118e+00 5.25998e+00
3.84000e+00 4.53588e-01 -7.39118e+00 5.25998e+00
3.84000e+00 4.53588e-01 -7.39118e+00 5.25998e+00
3.84000e+00 4.53588e-01 -7.39118e+00 5.25998e+00
3.84000e+00 4.53588e-01 -7.39118e+00 5.25998e+00
3.84000e+00 4.53588e-01 -7.39118e+00 5.25998e+00
3.84000e+00 4.53588e-01 -7.39118e+00 5.25998e+00
3.84000e+00 4.53588e-01 -7.39118e+00 5.25998e+00
3.84000e+00 4.53588e-01 -7.39118e+00 5.25998e+00
3.84000e+00 4.53588e-01 -7.39118e+00 5.25998e+00
3.84000e+00 4.53588e-01 -7.39118e+00 5.25998e+00
3.85000e+00 4.52607e-01 -7.39603e+00 5.21920e+00
3.85000e+00 4.52607e-01 -7.39603e+00 5.21920e+00
3.85000e+00 4.52607e-01 -7.39603e+00 5.21920e+00
3.85000e+00 4.52607e-01 -7.39603e+00 5.21920e+00
3.85000e+00 4.52607e-01 -7.39603e+00 5.21920e+00
3.85000e+00 4.52607e-01 -7.39603e+00 5.21920e+00
3.85000e+00 4.52607e-01 -7.39603e+00 5.21920e+00
3.85000e+00 4.52607e-01 -7.39603e+00 5.21920e+00
3.85000e+00 4.52607e-01 -7.39603e+00 5.21920e+00
3.85000e+00 4.52607e-01 -7.39603e+00 5.21920e+00
3.85000e+00 4.52607e-01 -7.39603e+00 5.21920e+00
3.85000e+00 4.52607e-01 -7.39603e+00 5.21920e+00
3.85000e+00 4.52607e-01 -7.39603e+00 5.21920e+00
3.85000e+00 4.52607e-01 -7.39603e+00 5.21920e+00
3.85000e+00 4.52607e-01 -7.39603e+00 5.21920e+00
3.85000e+00 4.52607e-01 -7.39603e+00 5.21920e+00
3.85000e+00 4.52607e-01 -7.39603e+00 5.21920e+00
3.85000e+00 4.52607e-01 -7.39603e+00 5.21920e+00
3.85000e+00 4.52607e-01 -7.39603e+00 5.21920e+00
3.85000e+00 4.52607e-01 -7.39603e+00 5.21920e+00
3.86000e+00 4.55167e-01 -7.43806e+00 5.24844e+00
3.86000e+00 4.55167e-01 -7.43806e+00 5.24844e+00
3.86000e+00 4.55167e-01 -7.43806e+00 5.24844e+00
3.86000e+00 4.55167e-01 -7.43806e+00 5.24844e+00
3.86000e+00 4.55167e-01 -7.43806e+00 5.24844e+00
3.86000e+00 4.55167e-01 -7.43806e+00 5.24844e+00
3.86000e+00 4.55167e-01 -7.43806e+00 5.24844e+00
3.86000e+00 4.55167e-01 -7.43806e+00 5.24844e+00
3.86000e+00 4.55167e-01 -7.43806e+00 5.24844e+00
3.86000e+00 4.55167e-01 -7.43806e+00 5.24844e+00
3.86000e+00 4.55167e-01 -7.43806e+00 5.24844e+00
3.86000e+00 4.55167e-01 -7.43806e+00 5.24844e+00
3.86000e+00 4.55167e-01 -7.43806e+00 5.24844e+00
3.86000e+00 4.55167e-01 -7.43806e+00 5.24844e+00
3.86000e+00 4.55167e-01 -7.43806e+00 5.24844e+00
3.86000e+00 4.55167e-01 -7.43806e+00 5.24844e+00
3.86000e+00 4.55167e-01 -7.43806e+00 5.24844e+00
3.86000e+00 4.55167e-01 -7.43806e+00 5.24844e+00
3.86000e+00 4.55167e-01 -7.43806e+00 5.24844e+00
3.86000e+00 4.55167e-01 -7.43806e+00 5.24844e+00
3.87000e+00 4.58935e-01 -7.51627e+00 5.26823e+00
3.87000e+00 4.58935e-01 -7.51627e+00 5.26823e+00
3.87000e+00 4.58935e-01 -7.51627e+00 5.26823e+00
3.87000e+00 4.58935e-01 -7.51627e+00 5.26823e+00
3.87000e+00 4.58935e-01 -7.51627e+00 5.26823e+00
3.87000e+00 4.58935e-01 -7.51627e+00 5.26823e+00
3.87000e+00 4.58935e-01 -7.51627e+00 5.26823e+00
3.87000e+00 4.58935e-01 -7.51627e+00 5.26823e+00
3.87000e+00 4.58935e-01 -7.51627e+00 5.26823e+00
3.87000e+00 4.58935e-01 -7.51627e+00 5.26823e+00
3.87000e+00 4.58935e-01 -7.51627e+00 5.26823e+00
3.87000e+00 4.58935e-01 -7.51627e+00 5.26823e+00
3.87000e+00 4.58935e-01 -7.51627e+00 5.26823e+00
3.87000e+00 4.58935e-01 -7.51627e+00 5.26823e+00
3.87000e+00 4.58935e-01 -7.51627e+00 5.26823e+00
3.87000e+00 4.58935e-01 -7.51627e+00 5.26823e+00
3.87000e+00 4.58935e-01 -7.51627e+00 5.26823e+00
3.87000e+00 4.58935e-01 -7.51627e+00 5.26823e+00
3.87000e+00 4.58935e-01 -7.51627e+00 5.26823e+00
3.87000e+00 4.58935e-01 -7.51627e+00 5.26823e+00
3.88000e+00 4.61330e-01 -7.58348e+00 5.25559e+00
3.88000e+00 4.61330e-01 -7.58348e+00 5.25559e+00
3.88000e+00 4.61330e-01 -7.58348e+00 5.25559e+00
3.88000e+00 4.61330e-01 -7.58348e+00 5.25559e+00
3.88000e+00 4.61330e-01 -7.58348e+00 5.25559e+00
3.88000e+00 4.61330e-01 -7.58348e+00 5.25559e+00
3.88000e+00 4.61330e-01 -7.58348e+00 5.25559e+00
3.88000e+00 4.61330e-01 -7.58348e+00 5.25559e+00
3.88000e+00 4.61330e-01 -7.58348e+00 5.25559e+00
3.88000e+00 4.61330e-01 -7.58348e+00 5.25559e+00
3.88000e+00 4.61330e-01 -7.58348e+00 5.25559e+00
3.88000e+00 4.61330e-01 -7.58348e+00 5.25559e+00
3.88000e+00 4.61330e-01 -7.58348e+00 5.25559e+00
3.88000e+00 4.61330e-01 -7.58348e+00 5.25559e+00
3.88000e+00 4.61330e-01 -7.58348e+00 5.25559e+00
3.88000e+00 4.61330e-01 -7.58348e+00 5.25559e+00
3.88000e+00 4.61330e-01 -7.58348e+00 5.25559e+00
3.88000e+00 4.61330e-01 -7.58348e+00 5.25559e+00
3.88000e+00 4.61330e-01 -7.58348e+00 5.25559e+00
3.88000e+00 4.61330e-01 -7.58348e+00 5.25559e+00
3.89000e+00 4.63667e-01 -7.62812e+00 5.27319e+00
3.89000e+00 4.63667e-01 -7.62812e+00 5.27319e+00
3.89000e+00 4.63667e-01 -7.62812e+00 5.27319e+00
3.89000e+00 4.63667e-01 -7.62812e+00 5.27319e+00
3.89000e+00 4.63667e-01 -7.62812e+00 5.27319e+00
3.89000e+00 4.63667e-01 -7.62812e+00 5.27319e+00
3.89000e+00 4.63667e-01 -7.62812e+00 5.27319e+00
3.89000e+00 4.63667e-01 -7.62812e+00 5.27319e+00
3.89000e+00 4.63667e-01 -7.62812e+00 5.27319e+00
3.89000e+00 4.63667e-01 -7.62812e+00 5.27319e+00
3.89000e+00 4.63667e-01 -7.62812e+00 5.27319e+00
3.89000e+00 4.63667e-01 -7.62812e+00 5.27319e+00
3.89000e+00 4.63667e-01 -7.62812e+00 5.27319e+00
3.89000e+00 4.63667e-01 -7.62812e+00 5.27319e+00
3.89000e+00 4.63667e-01 -7.62812e+00 5.27319e+00
3.89000e+00 4.63667e-01 -7.62812e+00 5.27319e+00
3.89000e+00 4.63667e-01 -7.62812e+00 5.27319e+00
3.89000e+00 4.63667e-01 -7.62812e+00 5.27319e+00
3.89000e+00 4.63667e-01 -7.62812e+00 5.27319e+00
3.89000e+00 4.63667e-01 -7.62812e+00 5.27319e+00
3.90000e+00 4.67738e-01 -7.70863e+00 5.29985e+00
3.90000e+00 4.67738e-01 -7.70863e+00 5.29985e+00
3.90000e+00 4.67738e-01 -7.70863e+00 5.29985e+00
3.90000e+00 4.67738e-01 -7.70863e+00 5.29985e+00
3.90000e+00 4.67738e-01 -7.70863e+00 5.29985e+00
3.90000e+00 4.67738e-01 -7.70863e+00 5.29985e+00
3.90000e+00 4.67738e-01 -7.70863e+00 5.29985e+00
3.90000e+00 4.67738e-01 -7.70863e+00 5.29985e+00
3.90000e+00 4.67738e-01 -7.70863e+00 5.29985e+00
3.90000e+00 4.67738e-01 -7.70863e+00 5.29985e+00
3.90000e+00 4.67738e-01 -7.70863e+00 5.29985e+00
3.90000e+00 4.67738e-01 -7.70863e+00 5.29985e+00
3.90000e+00 4.67738e-01 -7.70863e+00 5.29985e+00
3.90000e+00 4.67738e-01 -7.70863e+00 5.29985e+00
3.90000e+00 4.67738e-01 -7.70863e+00 5.29985e+00
3.90000e+00 4.67738e-01 -7.70863e+00 5.29985e+00
3.90000e+00 4.67738e-01 -7.70863e+00 5.29985e+00
3.90000e+00 4.67738e-01 -7.70863e+00 5.29985e+00
3.90000e+00 4.67738e-01 -7.70863e+00 5.29985e+00
3.90000e+00 4.67738e-01 -7.70863e+00 5.29985e+00
3.91000e+00 4.70188e-01 -7.75753e+00 5.31522e+00
3.91000e+00 4.70188e-01 -7.75753e+00 5.31522e+00
3.91000e+00 4.70188e-01 -7.75753e+00 5.31522e+00
3.91000e+00 4.70188e-01 -7.75753e+00 5.31522e+00
3.91000e+00 4.70188e-01 -7.75753e+00 5.31522e+00
3.91000e+00 4.70188e-01 -7.75753e+00 5.31522e+00
3.91000e+00 4.70188e-01 -7.75753e+00 5.31522e+00
3.91000e+00 4.70188e-01 -7.75753e+00 5.31522e+00
3.91000e+00 4.70188e-01 -7.75753e+00 5.31522e+00
3.91000e+00 4.70188e-01 -7.75753e+00 5.31522e+00
3.91000e+00 4.70188e-01 -7.75753e+00 5.31522e+00
3.91000e+00 4.70188e-01 -7.75753e+00 5.31522e+00
3.91000e+00 4.70188e-01 -7.75753e+00 5.31522e+00
3.91000e+00 4.70188e-01 -7.75753e+00 5.31522e+00
3.91000e+00 4.70188e-01 -7.75753e+00 5.31522e+00
3.91000e+00 4.70188e-01 -7.75753e+00 5.31522e+00
3.91000e+00 4.70188e-01 -7.75753e+00 5.31522e+00
3.91000e+00 4.70188e-01 -7.75753e+00 5.31522e+00
3.91000e+00 4.70188e-01 -7.75753e+00 5.31522e+00
3.91000e+00 4.70188e-01 -7.75753e+00 5.31522e+00
3.92000e+00 4.70133e-01 -7.72761e+00 5.35667e+00
3.92000e+00 4.70133e-01 -7.72761e+00 5.35667e+00
3.92000e+00 4.70133e-01 -7.72761e+00 5.35667e+00
3.92000e+00 4.70133e-01 -7.72761e+00 5.35667e+00
3.92000e+00 4.70133e-01 -7.72761e+00 5.35667e+00
3.92000e+00 4.70133e-01 -7.72761e+00 5.35667e+00
3.92000e+00 4.70133e-01 -7.72761e+00 5.35667e+00
3.92000e+00 4.70133e-01 -7.72761e+00 5.35667e+00
3.92000e+00 4.70133e-01 -7.72761e+00 5.35667e+00
3.92000e+00 4.70133e-01 -7.72761e+00 5.35667e+00
3.92000e+00 4.70133e-01 -7.72761e+00 5.35667e+00
3.92000e+00 4.70133e-01 -7.72761e+00 5.35667e+00
3.92000e+00 4.70133e-01 -7.72761e+00 5.35667e+00
3.92000e+00 4.70133e-01 -7.72761e+00 5.35667e+00
3.92000e+00 4.70133e-01 -7.72761e+00 5.35667e+00
3.92000e+00 4.70133e-01 -7.72761e+00 5.35667e+00
3.92000e+00 4.70133e-01 -7.72761e+00 5.35667e+00
3.92000e+00 4.70133e-01 -7.72761e+00 5.35667e+00
3.92000e+00 4.70133e-01 -7.72761e+00 5.35667e+00
3.92000e+00 4.70133e-01 -7.72761e+00 5.35667e+00
3.93000e+00 4.70419e-01 -7.75513e+00 5.32687e+00
3.93000e+00 4.70419e-01 -7.75513e+00 5.32687e+00
3.93000e+00 4.70419e-01 -7.75513e+00 5.32687e+00
3.93000e+00 4.70419e-01 -7.75513e+00 5.32687e+00
3.93000e+00 4.70419e-01 -7.75513e+00 5.32687e+00
3.93000e+00 4.70419e-01 -7.75513e+00 5.32687e+00
3.93000e+00 4.70419e-01 -7.75513e+00 5.32687e+00
3.93000e+00 4.70419e-01 -7.75513e+00 5.32687e+00
3.93000e+00 4.70419e-01 -7.75513e+00 5.32687e+00
3.93000e+00 4.70419e-01 -7.75513e+00 5.32687e+00
3.93000e+00 4.70419e-01 -7.75513e+00 5.32687e+00
3.93000e+00 4.70419e-01 -7.75513e+00 5.32687e+00
3.93000e+00 4.70419e-01 -7.75513e+00 5.32687e+00
3.93000e+00 4.70419e-01 -7.75513e+00 5.32687e+00
3.93000e+00 4.70419e-01 -7.75513e+00 5.32687e+00
3.93000e+00 4.70419e-01 -7.75513e+00 5.32687e+00
3.93000e+00 4.70419e-01 -7.75513e+00 5.32687e+00
3.93000e+00 4.70419e-01 -7.75513e+00 5.32687e+00
3.93000e+00 4.70419e-01 -7.75513e+00 5.32687e+00
3.93000e+00 4.70419e-01 -7.75513e+00 5.32687e+00
3.94000e+00 4.73870e-01 -7.77355e+00 5.42155e+00
3.94000e+00 4.73870e-01 -7.77355e+00 5.42155e+00
3.94000e+00 4.73870e-01 -7.77355e+00 5.42155e+00
3.94000e+00 4.73870e-01 -7.77355e+00 5.42155e+00
3.94000e+00 4.73870e-01 -7.77355e+00 5.42155e+00
3.94000e+00 4.73870e-01 -7.77355e+00 5.42155e+00
3.94000e+00 4.73870e-01 -7.77355e+00 5.42155e+00
3.94000e+00 4.73870e-01 -7.77355e+00 5.42155e+00
3.94000e+00 4.73870e-01 -7.77355e+00 5.42155e+00
3.94000e+00 4.73870e-01 -7.77355e+00 5.42155e+00
3.94000e+00 4.73870e-01 -7.77355e+00 5.42155e+00
3.94000e+00 4.73870e-01 -7.77355e+00 5.42155e+00
3.94000e+00 4.73870e-01 -7.77355e+00 5.42155e+00
3.94000e+00 4.73870e-01 -7.77355e+00 5.42155e+00
3.94000e+00 4.73870e-01 -7.77355e+00 5.42155e+00
3.94000e+00 4.73870e-01 -7.77355e+00 5.42155e+00
3.94000e+00 4.73870e-01 -7.77355e+00 5.42155e+00
3.94000e+00 4.73870e-01 -7.77355e+00 5.42155e+00
3.94000e+00 4.73870e-01 -7.77355e+00 5.42155e+00
3.94000e+00 4.73870e-01 -7.77355e+00 5.42155e+00
3.95000e+00 4.74764e-01 -7.81145e+00 5.39831e+00
3.95000e+00 4.74764e-01 -7.81145e+00 5.39831e+00
3.95000e+00 4.74764e-01 -7.81145e+00 5.39831e+00
3.95000e+00 4.74764e-01 -7.81145e+00 5.39831e+00
3.95000e+00 4.74764e-01 -7.81145e+00 5.39831e+00
3.95000e+00 4.74764e-01 -7.81145e+00 5.39831e+00
3.95000e+00 4.74764e-01 -7.81145e+00 5.39831e+00
3.95000e+00 4.74764e-01 -7.81145e+00 5.39831e+00
3.95000e+00 4.74764e-01 -7.81145e+00 5.39831e+00
3.95000e+00 4.74764e-01 -7.81145e+00 5.39831e+00
3.95000e+00 4.74764e-01 -7.81145e+00 5.39831e+00
3.95000e+00 4.74764e-01 -7.81145e+00 5.39831e+00
3.95000e+00 4.74764e-01 -7.81145e+00 5.39831e+00
3.95000e+00 4.74764e-01 -7.81145e+00 5.39831e+00
3.95000e+00 4.74764e-01 -7.81145e+00 5.39831e+00
3.95000e+00 4.74764e-01 -7.81145e+00 5.39831e+00
3.95000e+00 4.74764e-01 -7.81145e+00 5.39831e+00
3.95000e+00 4.74764e-01 -7.81145e+00 5.39831e+00
3.95000e+00 4.74764e-01 -7.81145e+00 5.39831e+00
3.95000e+00 4.74764e-01 -7.81145e+00 5.39831e+00
3.96000e+00 4.75339e-01 -7.82962e+00 5.39222e+00
3.96000e+00 4.75339e-01 -7.82962e+00 5.39222e+00
3.96000e+00 4.75339e-01 -7.82962e+00 5.39222e+00
3.96000e+00 4.75339e-01 -7.82962e+00 5.39222e+00
3.96000e+00 4.75339e-01 -7.82962e+00 5.39222e+00
3.96000e+00 4.75339e-01 -7.82962e+00 5.39222e+00
3.96000e+00 4.75339e-01 -7.82962e+00 5.39222e+00
3.96000e+00 4.75339e-01 -7.82962e+00 5.39222e+00
3.96000e+00 4.75339e-01 -7.82962e+00 5.39222e+00
3.96000e+00 4.75339e-01 -7.82962e+00 5.39222e+00
3.96000e+00 4.75339e-01 -7.82962e+00 5.39222e+00
3.96000e+00 4.75339e-01 -7.82962e+00 5.39222e+00
3.96000e+00 4.75339e-01 -7.82962e+00 5.39222e+00
3.96000e+00 4.75339e-01 -7.82962e+00 5.39222e+00
3.96000e+00 4.75339e-01 -7.82962e+00 5.39222e+00
3.96000e+00 4.75339e-01 -7.82962e+00 5.39222e+00
3.96000e+00 4.75339e-01 -7.82962e+00 5.39222e+00
3.96000e+00 4.75339e-01 -7.82962e+00 5.39222e+00
3.96000e+00 4.75339e-01 -7.82962e+00 5.39222e+00
3.96000e+00 4.75339e-01 -7.82962e+00 5.39222e+00
3.97000e+00 4.75998e-01 -7.87341e+00 5.35154e+00
3.97000e+00 4.75998e-01 -7.87341e+00 5.35154e+00
3.97000e+00 4.75998e-01 -7.87341e+00 5.35154e+00
3.97000e+00 4.75998e-01 -7.87341e+00 5.35154e+00
3.97000e+00 4.75998e-01 -7.87341e+00 5.35154e+00
3.97000e+00 4.75998e-01 -7.87341e+00 5.35154e+00
3.97000e+00 4.75998e-01 -7.87341e+00 5.35154e+00
3.97000e+00 4.75998e-01 -7.87341e+00 5.35154e+00
3.97000e+00 4.75998e-01 -7.87341e+00 5.35154e+00
3.97000e+00 4.75998e-01 -7.87341e+00 5.35154e+00
3.97000e+00 4.75998e-01 -7.87341e+00 5.35154e+00
3.97000e+00 4.75998e-01 -7.87341e+00 5.35154e+00
3.97000e+00 4.75998e-01 -7.87341e+00 5.35154e+00
3.97000e+00 4.75998e-01 -7.87341e+00 5.35154e+00
3.97000e+00 4.75998e-01 -7.87341e+00 5.35154e+00
3.97000e+00 4.75998e-01 -7.87341e+00 5.35154e+00
3.97000e+00 4.75998e-01 -7.87341e+00 5.35154e+00
3.97000e+00 4.75998e-01 -7.87341e+00 5.35154e+00
3.97000e+00 4.75998e-01 -7.87341e+00 5.35154e+00
3.97000e+00 4.75998e-01 -7.87341e+00 5.35154e+00
3.98000e+00 4.76138e-01 -7.89022e+00 5.33175e+00
3.98000e+00 4.76138e-01 -7.89022e+00 5.33175e+00
3.98000e+00 4.76138e-01 -7.89022e+00 5.33175e+00
3.98000e+00 4.76138e-01 -7.89022e+00 5.33175e+00
3.98000e+00 4.76138e-01 -7.89022e+00 5.33175e+00
3.98000e+00 4.76138e-01 -7.89022e+00 5.33175e+00
3.98000e+00 4.76138e-01 -7.89022e+00 5.33175e+00
3.98000e+00 4.76138e-01 -7.89022e+00 5.33175e+00
3.98000e+00 4.76138e-01 -7.89022e+00 5.33175e+00
3.98000e+00 4.76138e-01 -7.89022e+00 5.33175e+00
3.98000e+00 4.76138e-01 -7.89022e+00 5.33175e+00
3.98000e+00 4.76138e-01 -7.89022e+00 5.33175e+00
3.98000e+00 4.76138e-01 -7.89022e+00 5.33175e+00
3.98000e+00 4.76138e-01 -7.89022e+00 5.33175e+00
3.98000e+00 4.76138e-01 -7.89022e+00 5.33175e+00
3.98000e+00 4.76138e-01 -7.89022e+00 5.33175e+00
3.98000e+00 4.76138e-01 -7.89022e+00 5.33175e+00
3.98000e+00 4.76138e-01 -7.89022e+00 5.33175e+00
3.98000e+00 4.76138e-01 -7.89022e+00 5.33175e+00
3.98000e+00 4.76138e-01 -7.89022e+00 5.33175e+00
3.99000e+00 4.77920e-01 -7.88871e+00 5.39733e+00
3.99000e+00 4.77920e-01 -7.88871e+00 5.39733e+00
3.99000e+00 4.77920e-01 -7.88871e+00 5.39733e+00
3.99000e+00 4.77920e-01 -7.88871e+00 5.39733e+00
3.99000e+00 4.77920e-01 -7.88871e+00 5.39733e+00
3.99000e+00 4.77920e-01 -7.88871e+00 5.39733e+00
3.99000e+00 4.77920e-01 -7.88871e+00 5.39733e+00
3.99000e+00 4.77920e-01 -7.88871e+00 5.39733e+00
3.99000e+00 4.77920e-01 -7.88871e+00 5.39733e+00
3.99000e+00 4.77920e-01 -7.88871e+00 5.39733e+00
3.99000e+00 4.77920e-01 -7.88871e+00 5.39733e+00
3.99000e+00 4.77920e-01 -7.88871e+00 5.39733e+00
3.99000e+00 4.77920e-01 -7.88871e+00 5.39733e+00
3.99000e+00 4.77920e-01 -7.88871e+00 5.39733e+00
3.99000e+00 4.77920e-01 -7.88871e+00 5.39733e+00
3.99000e+00 4.77920e-01 -7.88871e+00 5.39733e+00
3.99000e+00 4.77920e-01 -7.88871e+00 5.39733e+00
3.99000e+00 4.77920e-01 -7.88871e+00 5.39733e+00
3.99000e+00 4.77920e-01 -7.88871e+00 5.39733e+00
3.99000e+00 4.77920e-01 -7.88871e+00 5.39733e+00
4.00000e+00 4.78061e-01 -7.91949e+00 5.35711e+00
4.00000e+00 4.78061e-01 -7.91949e+00 5.35711e+00
4.00000e+00 4.78061e-01 -7.91949e+00 5.35711e+00
4.00000e+00 4.78061e-01 -7.91949e+00 5.35711e+00
4.00000e+00 4.78061e-01 -7.91949e+00 5.35711e+00
4.00000e+00 4.78061e-01 -7.91949e+00 5.35711e+00
4.00000e+00 4.78061e-01 -7.91949e+00 5.35711e+00
4.00000e+00 4.78061e-01 -7.91949e+00 5.35711e+00
4.00000e+00 4.78061e-01 -7.91949e+00 5.35711e+00
4.00000e+00 4.78061e-01 -7.91949e+00 5.35711e+00
4.00000e+00 4.78061e-01 -7.91949e+00 5.35711e+00
4.00000e+00 4.78061e-01 -7.91949e+00 5.35711e+00
4.00000e+00 4.78061e-01 -7.91949e+00 5.35711e+00
4.00000e+00 4.78061e-01 -7.91949e+00 5.35711e+00
4.00000e+00 4.78061e-01 -7.91949e+00 5.35711e+00
4.00000e+00 4.78061e-01 -7.91949e+00 5.35711e+00
4.00000e+00 4.78061e-01 -7.91949e+00 5.35711e+00
4.00000e+00 4.78061e-01 -7.91949e+00 5.35711e+00
4.00000e+00 4.78061e-01 -7.91949e+00 5.35711e+00
4.00000e+00 4.78061e-01 -7.91949e+00 5.35711e+00
4.01000e+00 4.79341e-01 -7.98546e+00 5.30467e+00
4.01000e+00 4.79341e-01 -7.98546e+00 5.30467e+00
4.01000e+00 4.79341e-01 -7.98546e+00 5.30467e+00
4.01000e+00 4.79341e-01 -7.98546e+00 5.30467e+00
4.01000e+00 4.79341e-01 -7.98546e+00 5.30467e+00
4.01000e+00 4.79341e-01 -7.98546e+00 5.30467e+00
4.01000e+00 4.79341e-01 -7.98546e+00 5.30467e+00
4.01000e+00 4.79341e-01 -7.98546e+00 5.30467e+00
4.01000e+00 4.79341e-01 -7.98546e+00 5.30467e+00
4.01000e+00 4.79341e-01 -7.98546e+00 5.30467e+00
4.01000e+00 4.79341e-01 -7.98546e+00 5.30467e+00
4.01000e+00 4.79341e-01 -7.98546e+00 5.30467e+00
4.01000e+00 4.79341e-01 -7.98546e+00 5.30467e+00
4.01000e+00 4.79341e-01 -7.98546e+00 5.30467e+00
4.01000e+00 4.79341e-01 -7.98546e+00 5.30467e+00
4.01000e+00 4.79341e-01 -7.98546e+00 5.30467e+00
4.01000e+00 4.79341e-01 -7.98546e+00 5.30467e+00
4.01000e+00 4.79341e-01 -7.98546e+00 5.30467e+00
4.01000e+00 4.79341e-01 -7.98546e+00 5.30467e+00
4.01000e+00 4.79341e-01 -7.98546e+00 5.30467e+00
4.02000e+00 4.81190e-01 -8.00594e+00 5.34064e+00
4.02000e+00 4.81190e-01 -8.00594e+00 5.34064e+00
4.02000e+00 4.81190e-01 -8.00594e+00 5.34064e+00
4.02000e+00 4.81190e-01 -8.00594e+00 5.34064e+00
4.02000e+00 4.81190e-01 -8.00594e+00 5.34064e+00
4.02000e+00 4.81190e-01 -8.00594e+00 5.34064e+00
4.02000e+00 4.81190e-01 -8.00594e+00 5.34064e+00
