9.39221e+00 1.45375e-02
9.56288e+00 5.20035e-01
1.56607e+00 5.85195e+00
1.61020e+00 6.25901e+00
5.61345e+00 5.93538e+00
9.77264e+00 6.19667e+00
1.23931e+01 2.35057e-01
5.74991e+00 5.97687e+00
6.99832e+00 6.00698e+00
1.10534e+01 6.64641e-01
8.24957e+00 6.84951e-03
1.30020e+01 2.30037e-01
9.76626e+00 8.76551e-03
4.49440e+00 5.93352e+00
2.96641e+00 6.17329e+00
6.05432e+00 6.04912e+00
4.47051e+00 5.91455e+00
1.06349e+01 5.41831e-01
9.40396e+00 6.25159e+00
1.92606e+00 6.22291e+00
9.46320e+00 6.77706e-03
9.62449e+00 5.21074e-01
1.59423e+00 5.85680e+00
1.64119e+00 6.26274e+00
5.66140e+00 5.93477e+00
9.84338e+00 6.20428e+00
1.24233e+01 2.47530e-01
5.79853e+00 5.97115e+00
7.03777e+00 5.99403e+00
1.11172e+01 6.59724e-01
8.31056e+00 1.81667e-02
1.30224e+01 2.27070e-01
9.83725e+00 8.52847e-03
4.54231e+00 5.92495e+00
3.01710e+00 6.16797e+00
6.10393e+00 6.04768e+00
4.51809e+00 5.91717e+00
1.06957e+01 5.29009e-01
9.47492e+00 6.24638e+00
1.95701e+00 6.23030e+00
9.53420e+00 6.06879e-03
9.68607e+00 5.12367e-01
1.62246e+00 5.86966e+00
1.67219e+00 6.25914e+00
5.70933e+00 5.92198e+00
9.91416e+00 6.17905e+00
1.24533e+01 2.38018e-01
5.84707e+00 5.96937e+00
7.07707e+00 5.99571e+00
1.11812e+01 6.65288e-01
8.37155e+00 5.03190e-04
1.30429e+01 2.15508e-01
9.90825e+00 1.28305e-03
4.59007e+00 5.92559e+00
3.06777e+00 6.16469e+00
6.15352e+00 6.04168e+00
4.56571e+00 5.92004e+00
1.07570e+01 5.36798e-01
9.54588e+00 6.23122e+00
1.98796e+00 6.22619e+00
9.60520e+00 2.11209e-02
9.74795e+00 5.04877e-01
1.65084e+00 5.85998e+00
1.70318e+00 6.25693e+00
5.75704e+00 5.93065e+00
9.98477e+00 6.19950e+00
1.24834e+01 2.56747e-01
5.89558e+00 5.98314e+00
7.11638e+00 6.00608e+00
1.12449e+01 6.42124e-01
8.43255e+00 6.27857e+00
1.30634e+01 2.19578e-01
9.97925e+00 7.46063e-03
4.63785e+00 5.92039e+00
3.11841e+00 6.16036e+00
6.20304e+00 6.03522e+00
4.61338e+00 5.94288e+00
1.08180e+01 5.50085e-01
9.61678e+00 6.22487e+00
2.01891e+00 6.22360e+00
9.67618e+00 2.61819e-02
9.81009e+00 5.07927e-01
1.67911e+00 5.87211e+00
1.73417e+00 6.25424e+00
5.80491e+00 5.94355e+00
1.00555e+01 6.18625e+00
1.25134e+01 2.60702e-01
5.94430e+00 5.99747e+00
7.15582e+00 6.00458e+00
1.13098e+01 6.57097e-01
8.49355e+00 6.26690e+00
1.30839e+01 2.20211e-01
1.00502e+01 1.20036e-02
4.68553e+00 5.92937e+00
3.16902e+00 6.16086e+00
6.25248e+00 6.03054e+00
4.66146e+00 5.95616e+00
1.08786e+01 5.46310e-01
9.68766e+00 6.22921e+00
2.04986e+00 6.22251e+00
9.74716e+00 1.05545e-02
9.87213e+00 4.88875e-01
1.70753e+00 5.86180e+00
1.76515e+00 6.26482e+00
5.85299e+00 5.94142e+00
1.01262e+01 6.18019e+00
1.25434e+01 2.69348e-01
5.99323e+00 5.98900e+00
7.19524e+00 5.99625e+00
1.13739e+01 6.61512e-01
8.55455e+00 6.27530e+00
1.31044e+01 2.15100e-01
1.01212e+01 6.27702e+00
4.73337e+00 5.92900e+00
3.21964e+00 6.16035e+00
6.30186e+00 6.02503e+00
4.70975e+00 5.97764e+00
1.09392e+01 5.68103e-01
9.75856e+00 6.23451e+00
2.08080e+00 6.21453e+00
9.81815e+00 9.98538e-03
9.93481e+00 4.74092e-01
1.73581e+00 5.87947e+00
1.79615e+00 6.26734e+00
5.90104e+00 5.94863e+00
1.01968e+01 6.19809e+00
1.25733e+01 2.70395e-01
6.04204e+00 5.98196e+00
7.23456e+00 5.98522e+00
1.14378e+01 6.54636e-01
8.61554e+00 3.34699e-03
1.31249e+01 2.28954e-01
1.01922e+01 6.26445e+00
4.78120e+00 5.92613e+00
3.27026e+00 6.17494e+00
6.35117e+00 6.02575e+00
4.75839e+00 5.98076e+00
1.09991e+01 5.57296e-01
9.82947e+00 6.22042e+00
2.11173e+00 6.21570e+00
9.88915e+00 7.62741e-03
9.99798e+00 4.73675e-01
1.76432e+00 5.84708e+00
1.82714e+00 6.27239e+00
5.94922e+00 5.94190e+00
1.02676e+01 6.21916e+00
1.26031e+01 2.81598e-01
6.09075e+00 5.95903e+00
7.27376e+00 5.98505e+00
1.15021e+01 6.46410e-01
8.67654e+00 8.15203e-04
1.31454e+01 2.43789e-01
1.02632e+01 6.26630e+00
4.82899e+00 5.90628e+00
3.32096e+00 6.17966e+00
6.40049e+00 6.02607e+00
4.80708e+00 5.98840e+00
1.10593e+01 5.53372e-01
9.90033e+00 6.22141e+00
2.14266e+00 6.22209e+00
9.96015e+00 4.13563e-03
1.00612e+01 4.75862e-01
1.79242e+00 5.85474e+00
1.85814e+00 6.26286e+00
5.99727e+00 5.91568e+00
1.03384e+01 6.22679e+00
1.26329e+01 2.78445e-01
6.13909e+00 5.96798e+00
7.31295e+00 5.96777e+00
1.15667e+01 6.49429e-01
8.73754e+00 2.69877e-03
1.31658e+01 2.50791e-01
1.03342e+01 6.27027e+00
4.87641e+00 5.91591e+00
3.37169e+00 6.19518e+00
6.44981e+00 6.02924e+00
4.85588e+00 5.97834e+00
1.11197e+01 5.39979e-01
9.97120e+00 6.22177e+00
2.17360e+00 6.22722e+00
1.00311e+01 9.13978e-03
1.01243e+01 4.85840e-01
1.82062e+00 5.83355e+00
1.88914e+00 6.25587e+00
6.04487e+00 5.90788e+00
1.04093e+01 6.22871e+00
1.26627e+01 2.87026e-01
6.18758e+00 5.96654e+00
7.35193e+00 5.97145e+00
1.16312e+01 6.48252e-01
8.79854e+00 6.28134e+00
1.31861e+01 2.62332e-01
1.04052e+01 6.26675e+00
4.92401e+00 5.91246e+00
3.42249e+00 6.18037e+00
6.49918e+00 6.02014e+00
4.90453e+00 5.97308e+00
1.11806e+01 5.44431e-01
1.00421e+01 6.21113e+00
2.20455e+00 6.23660e+00
1.01021e+01 1.17964e-02
1.01871e+01 4.98642e-01
1.84854e+00 5.83446e+00
1.92012e+00 6.26628e+00
6.09232e+00 5.92981e+00
1.04802e+01 6.22757e+00
1.26925e+01 2.92271e-01
6.23604e+00 5.96198e+00
7.39095e+00 5.97365e+00
1.16958e+01 6.39410e-01
8.85954e+00 2.03599e-02
1.32064e+01 2.59602e-01
1.04762e+01 6.25909e+00
4.97154e+00 5.90485e+00
3.47322e+00 6.17405e+00
6.54842e+00 6.01518e+00
4.95309e+00 5.99389e+00
1.12414e+01 5.35636e-01
1.01129e+01 6.22024e+00
2.23552e+00 6.22305e+00
1.01731e+01 2.77973e-02
1.02494e+01 4.83503e-01
1.87647e+00 5.84452e+00
1.95112e+00 6.26575e+00
6.14017e+00 5.91634e+00
1.05511e+01 6.24923e+00
1.27221e+01 2.96535e-01
6.28443e+00 5.96922e+00
7.43000e+00 5.97484e+00
1.17608e+01 6.38168e-01
8.92053e+00 1.11387e-02
1.32363e+01 2.48931e-01
1.05472e+01 6.24818e+00
5.01893e+00 5.91433e+00
3.52392e+00 6.17003e+00
6.59760e+00 6.00078e+00
5.00197e+00 6.00789e+00
1.13110e+01 5.46705e-01
1.01837e+01 6.23540e+00
2.26646e+00 6.23813e+00
1.02441e+01 3.45739e-02
1.03123e+01 4.82744e-01
1.90453e+00 5.85946e+00
1.98212e+00 6.26186e+00
6.18777e+00 5.91419e+00
1.06220e+01 6.25012e+00
1.27518e+01 2.97060e-01
6.33294e+00 5.95959e+00
7.46907e+00 5.99941e+00
1.18259e+01 5.95732e-01
8.98153e+00 5.89027e-03
1.32664e+01 2.67830e-01
1.06181e+01 6.25259e+00
5.06650e+00 5.91830e+00
3.57459e+00 6.17713e+00
6.64658e+00 5.99626e+00
5.05105e+00 5.99575e+00
1.13802e+01 5.50821e-01
1.02547e+01 6.24573e+00
2.29743e+00 6.22848e+00
1.03151e+01 5.29245e-02
1.03752e+01 4.88850e-01
1.93279e+00 5.85538e+00
2.01311e+00 6.25435e+00
6.23534e+00 5.90512e+00
1.06930e+01 6.26289e+00
1.27814e+01 3.06193e-01
6.38129e+00 5.95187e+00
7.50843e+00 5.99128e+00
1.18929e+01 6.00657e-01
9.04253e+00 2.46779e-02
1.32963e+01 2.66893e-01
1.06891e+01 6.23602e+00
5.11415e+00 5.92326e+00
3.62530e+00 6.18853e+00
6.69550e+00 6.00937e+00
5.09996e+00 5.98856e+00
1.14493e+01 5.38349e-01
1.03256e+01 6.26405e+00
2.32838e+00 6.24046e+00
1.03860e+01 5.70280e-02
1.04378e+01 4.98207e-01
1.96100e+00 5.86251e+00
2.04410e+00 6.25015e+00
6.28274e+00 5.90366e+00
1.07640e+01 6.25157e+00
1.28110e+01 3.12252e-01
6.42952e+00 5.96800e+00
7.54769e+00 5.99841e+00
1.19597e+01 6.01960e-01
9.10351e+00 2.68655e-02
1.33262e+01 2.79708e-01
1.07600e+01 6.24178e+00
5.16188e+00 5.92823e+00
3.67608e+00 6.17441e+00
6.74460e+00 6.01314e+00
5.14876e+00 6.00219e+00
1.15188e+01 5.45739e-01
1.03966e+01 6.26884e+00
2.35935e+00 6.25264e+00
1.04569e+01 6.52035e-02
1.05002e+01 4.98020e-01
1.98929e+00 5.84371e+00
2.07508e+00 6.24119e+00
6.33011e+00 5.89258e+00
1.08350e+01 6.24409e+00
1.28405e+01 3.14259e-01
6.47801e+00 5.98708e+00
7.58704e+00 6.01390e+00
1.20265e+01 5.80267e-01
9.16448e+00 3.50300e-02
1.33560e+01 3.00131e-01
1.08310e+01 6.25250e+00
5.20970e+00 5.92985e+00
3.72677e+00 6.19199e+00
6.79375e+00 6.00817e+00
5.19776e+00 5.97892e+00
1.15880e+01 5.38889e-01
1.04676e+01 6.26202e+00
2.39034e+00 6.25695e+00
1.05277e+01 6.27770e-02
1.05626e+01 5.00237e-01
2.01735e+00 5.84561e+00
2.10605e+00 6.22413e+00
6.37727e+00 5.89264e+00
1.09059e+01 6.24557e+00
1.28700e+01 3.18583e-01
6.52679e+00 5.99239e+00
7.62656e+00 6.01878e+00
1.20942e+01 5.65463e-01
9.22545e+00 2.33163e-02
1.33856e+01 2.90836e-01
1.09019e+01 6.26065e+00
5.25755e+00 5.93937e+00
3.77756e+00 6.17237e+00
6.84283e+00 6.00621e+00
5.24642e+00 5.98131e+00
1.16575e+01 5.30214e-01
1.05386e+01 6.24355e+00
2.42133e+00 6.25046e+00
1.05986e+01 6.24520e-02
1.06249e+01 5.10896e-01
2.04543e+00 5.84293e+00
2.13700e+00 6.22440e+00
6.42443e+00 5.89153e+00
1.09868e+01 6.23312e+00
1.29089e+01 3.21660e-01
6.57565e+00 5.99354e+00
7.66614e+00 6.03460e+00
1.21626e+01 5.81011e-01
9.28643e+00 2.62896e-02
1.34153e+01 2.97067e-01
1.09729e+01 6.24973e+00
5.30556e+00 5.93967e+00
3.82825e+00 6.16650e+00
6.89189e+00 6.00648e+00
5.29512e+00 5.98037e+00
1.17274e+01 5.36132e-01
1.06095e+01 6.23588e+00
2.45231e+00 6.25638e+00
1.06694e+01 5.55969e-02
1.06868e+01 5.13291e-01
2.07347e+00 5.84841e+00
2.16794e+00 6.24031e+00
6.47157e+00 5.87985e+00
1.10677e+01 6.24821e+00
1.29478e+01 3.17592e-01
6.62452e+00 5.99383e+00
7.70588e+00 6.04735e+00
1.22303e+01 5.71519e-01
9.34741e+00 4.37085e-02
1.34449e+01 2.96127e-01
1.10539e+01 6.25411e+00
5.35358e+00 5.93875e+00
3.87890e+00 6.15845e+00
6.94095e+00 6.00601e+00
5.34379e+00 5.98610e+00
1.17971e+01 5.17362e-01
1.06804e+01 6.22722e+00
2.48330e+00 6.27064e+00
1.07403e+01 5.37146e-02
1.07487e+01 5.16308e-01
2.10159e+00 5.84993e+00
2.19892e+00 6.23806e+00
6.51848e+00 5.86920e+00
1.11487e+01 6.23962e+00
1.29963e+01 3.22100e-01
6.67340e+00 6.00224e+00
7.74574e+00 6.03048e+00
1.22985e+01 5.67675e-01
9.40835e+00 3.94258e-02
1.34746e+01 2.95118e-01
1.11348e+01 6.26418e+00
5.40159e+00 5.94153e+00
3.92951e+00 6.16306e+00
6.99000e+00 6.01127e+00
5.39256e+00 5.99067e+00
1.18675e+01 5.18752e-01
1.07513e+01 6.23365e+00
2.51430e+00 6.27425e+00
1.08112e+01 4.43435e-02
1.08104e+01 5.20463e-01
2.12972e+00 5.86433e+00
2.22988e+00 6.22718e+00
6.56517e+00 5.86389e+00
1.12296e+01 6.23904e+00
1.30446e+01 3.03227e-01
6.72240e+00 5.99722e+00
7.78544e+00 6.03897e+00
1.23668e+01 5.61130e-01
9.46930e+00 3.24344e-02
1.35042e+01 3.07241e-01
1.12158e+01 6.27157e+00
5.44964e+00 5.92900e+00
3.98014e+00 6.17248e+00
7.03913e+00 6.00145e+00
5.44139e+00 5.99498e+00
1.19378e+01 5.32556e-01
1.08222e+01 6.23205e+00
2.54530e+00 6.27275e+00
1.08821e+01 5.43755e-02
1.08720e+01 5.05664e-01
2.15804e+00 5.87523e+00
2.26084e+00 6.22050e+00
6.61175e+00 5.85343e+00
1.13105e+01 6.24751e+00
1.30933e+01 3.19394e-01
6.77133e+00 5.97063e+00
7.82523e+00 6.04976e+00
1.24353e+01 5.52479e-01
9.53027e+00 3.06288e-02
1.35338e+01 3.16747e-01
1.12968e+01 6.26960e+00
5.49748e+00 5.91071e+00
4.03083e+00 6.16757e+00
7.08812e+00 5.99749e+00
5.49029e+00 5.97882e+00
1.20076e+01 5.29546e-01
1.08931e+01 6.24059e+00
2.57630e+00 6.26897e+00
1.09530e+01 6.27798e-02
1.09341e+01 5.29235e-01
2.18650e+00 5.88887e+00
2.29177e+00 6.21251e+00
6.65811e+00 5.86095e+00
1.13915e+01 6.24294e+00
1.31417e+01 2.96679e-01
6.81986e+00 5.98623e+00
7.86511e+00 6.04362e+00
1.25043e+01 5.38055e-01
9.59124e+00 3.43940e-02
1.35632e+01 3.20553e-01
1.13778e+01 6.25683e+00
5.54498e+00 5.92965e+00
4.08149e+00 6.15810e+00
7.13705e+00 5.98431e+00
5.53895e+00 5.96998e+00
1.20775e+01 5.08855e-01
1.09641e+01 6.25929e+00
2.60729e+00 6.26441e+00
1.10239e+01 7.25036e-02
1.09954e+01 5.15541e-01
2.21512e+00 5.90635e+00
2.32270e+00 6.21015e+00
6.70463e+00 5.83575e+00
1.14724e+01 6.24529e+00
1.31905e+01 2.97052e-01
6.86863e+00 6.00035e+00
7.90494e+00 6.04279e+00
1.25738e+01 5.43326e-01
9.65221e+00 3.86519e-02
1.35927e+01 3.21373e-01
1.14588e+01 6.24710e+00
5.59282e+00 5.92401e+00
4.13209e+00 6.16968e+00
7.18579e+00 5.99103e+00
5.58747e+00 5.97580e+00
1.21482e+01 5.08200e-01
1.10351e+01 6.27801e+00
2.63829e+00 6.24384e+00
1.10947e+01 8.10890e-02
1.10572e+01 4.87263e-01
2.24395e+00 5.91941e+00
2.35361e+00 6.22377e+00
6.75061e+00 5.83676e+00
1.15534e+01 6.25105e+00
1.32393e+01 3.10962e-01
6.91760e+00 5.99820e+00
7.94476e+00 6.04143e+00
1.26432e+01 5.39853e-01
9.71316e+00 3.27128e-02
1.36221e+01 3.17294e-01
1.15397e+01 6.23773e+00
5.64057e+00 5.93674e+00
4.18276e+00 6.17667e+00
7.23463e+00 5.98971e+00
5.63608e+00 5.97678e+00
1.22190e+01 4.97844e-01
1.11061e+01 6.28223e+00
2.66926e+00 6.24243e+00
1.11655e+01 8.31108e-02
1.11199e+01 4.79090e-01
2.27292e+00 5.92857e+00
2.38456e+00 6.21094e+00
6.79661e+00 5.83848e+00
1.16343e+01 6.26179e+00
1.32878e+01 2.96806e-01
6.96654e+00 6.00248e+00
7.98457e+00 6.04727e+00
1.27127e+01 5.28090e-01
9.77413e+00 2.79332e-02
1.36610e+01 3.12980e-01
1.16206e+01 6.22822e+00
5.68854e+00 5.93324e+00
4.23347e+00 6.17562e+00
7.28345e+00 5.98342e+00
5.68470e+00 5.98219e+00
1.22902e+01 4.95466e-01
1.11771e+01 6.27015e+00
2.70024e+00 6.24963e+00
1.12362e+01 6.41670e-02
1.11829e+01 4.69741e-01
2.30199e+00 5.94848e+00
2.41548e+00 6.22477e+00
6.84265e+00 5.84237e+00
1.17253e+01 6.26396e+00
1.33366e+01 2.92165e-01
7.01555e+00 6.01247e+00
8.02444e+00 6.05659e+00
1.27826e+01 5.22252e-01
9.83511e+00 2.41434e-02
1.37000e+01 3.16493e-01
1.17015e+01 6.23010e+00
5.73645e+00 5.93977e+00
4.28418e+00 6.16916e+00
7.33217e+00 5.99328e+00
5.73341e+00 5.98878e+00
1.23614e+01 5.07945e-01
1.12481e+01 6.27365e+00
2.73122e+00 6.25477e+00
1.13071e+01 6.45524e-02
1.12462e+01 4.53372e-01
2.33127e+00 5.93276e+00
2.44643e+00 6.22407e+00
6.88878e+00 5.86019e+00
1.18163e+01 4.49744e-03
1.33854e+01 2.83850e-01
7.06469e+00 6.01645e+00
8.06439e+00 6.05202e+00
1.28528e+01 5.34552e-01
9.89609e+00 3.14772e-02
1.37485e+01 3.24250e-01
1.17924e+01 6.23049e+00
5.78447e+00 5.94252e+00
4.33484e+00 6.15412e+00
7.38105e+00 5.99939e+00
5.78221e+00 5.97721e+00
1.24322e+01 4.99533e-01
1.13190e+01 6.01991e-04
2.76221e+00 6.24709e+00
1.13779e+01 6.79029e-02
1.13101e+01 4.49312e-01
2.36038e+00 5.93789e+00
2.47737e+00 6.22859e+00
6.93528e+00 5.85497e+00
1.19073e+01 2.83072e-03
1.34344e+01 2.86133e-01
7.11389e+00 6.03246e+00
8.10430e+00 6.02551e+00
1.29225e+01 5.53693e-01
9.95706e+00 5.11268e-02
1.37968e+01 3.21232e-01
1.18833e+01 6.24996e+00
5.83254e+00 5.91903e+00
4.38542e+00 6.15858e+00
7.43001e+00 6.01193e+00
5.83084e+00 5.97209e+00
1.25033e+01 4.99666e-01
1.13900e+01 7.72312e-04
2.79319e+00 6.24602e+00
1.14488e+01 7.50834e-02
1.13740e+01 4.46570e-01
2.38955e+00 5.93364e+00
2.50833e+00 6.23223e+00
6.98168e+00 5.85706e+00
1.19983e+01 6.27820e+00
1.34833e+01 2.49608e-01
7.16329e+00 6.01726e+00
8.14394e+00 6.03058e+00
1.29914e+01 5.68379e-01
1.00180e+01 5.25203e-02
1.38452e+01 3.18647e-01
1.19742e+01 6.26304e+00
5.88020e+00 5.92889e+00
4.43603e+00 6.16490e+00
7.47914e+00 6.02462e+00
5.87940e+00 5.97074e+00
1.25744e+01 5.00572e-01
1.14610e+01 6.27867e+00
2.82417e+00 6.26494e+00
1.15196e+01 7.30915e-02
1.14381e+01 4.59789e-01
2.41868e+00 5.94779e+00
2.53929e+00 6.25562e+00
7.02812e+00 5.85446e+00
1.20893e+01 6.27898e+00
1.35327e+01 2.49576e-01
7.21250e+00 6.02176e+00
8.18364e+00 6.02187e+00
1.30597e+01 5.91949e-01
1.00789e+01 3.69372e-02
1.38937e+01 3.05910e-01
1.20652e+01 6.28202e+00
5.92803e+00 5.94459e+00
4.47674e+00 6.19006e+00
7.52845e+00 6.02298e+00
5.92793e+00 5.96877e+00
1.26455e+01 5.01662e-01
1.15320e+01 6.50219e-03
2.85516e+00 6.26410e+00
1.15904e+01 8.95354e-02
1.15017e+01 4.57242e-01
2.43851e+00 5.93307e+00
2.57027e+00 6.24930e+00
7.07450e+00 5.84891e+00
1.21703e+01 2.60207e-02
1.35822e+01 2.47712e-01
7.26177e+00 6.03037e+00
8.22325e+00 6.02178e+00
1.31269e+01 5.93845e-01
1.01299e+01 3.82461e-02
1.39423e+01 3.10068e-01
1.21562e+01 2.06534e-03
5.97613e+00 5.92655e+00
4.51756e+00 6.20705e+00
7.57773e+00 6.01744e+00
5.97643e+00 5.96762e+00
1.27165e+01 5.00323e-01
1.16030e+01 1.91902e-02
2.88616e+00 6.26940e+00
1.16711e+01 8.44825e-02
1.15654e+01 4.52933e-01
2.45824e+00 5.92016e+00
2.60126e+00 6.25258e+00
7.12077e+00 5.83967e+00
1.22513e+01 2.17117e-02
1.36413e+01 2.46037e-01
7.31115e+00 6.04565e+00
8.26286e+00 6.01101e+00
1.31940e+01 5.92896e-01
1.01808e+01 2.84844e-02
1.39909e+01 2.98542e-01
1.22472e+01 6.13692e-03
6.02392e+00 5.93160e+00
4.55844e+00 6.20038e+00
7.62694e+00 6.02502e+00
6.02491e+00 5.97167e+00
1.27875e+01 4.87127e-01
1.16740e+01 2.48299e-02
2.91715e+00 2.75836e-03
1.17518e+01 9.92940e-02
1.16292e+01 4.49513e-01
2.47787e+00 5.91401e+00
2.63224e+00 6.27333e+00
7.16683e+00 5.81712e+00
1.23322e+01 2.19947e-02
1.37005e+01 2.25532e-01
7.36071e+00 6.05297e+00
8.30235e+00 6.02179e+00
1.32612e+01 5.77659e-01
1.02318e+01 1.28609e-02
1.40396e+01 3.04011e-01
1.23282e+01 2.26483e-02
6.07180e+00 5.93417e+00
4.59930e+00 6.20824e+00
7.67625e+00 6.03225e+00
6.07345e+00 5.96018e+00
1.28591e+01 4.74900e-01
1.17450e+01 4.63862e-02
2.94815e+00 6.28128e+00
1.18324e+01 1.27416e-01
1.16932e+01 4.46970e-01
2.49745e+00 5.91850e+00
2.66324e+00 6.28132e+00
7.21239e+00 5.83047e+00
1.24132e+01 3.94193e-02
1.37599e+01 2.06703e-01
7.41037e+00 6.06211e+00
8.34195e+00 6.02792e+00
1.33291e+01 5.68935e-01
1.02728e+01 2.56987e-03
1.40883e+01 2.90699e-01
1.24092e+01 2.83975e-02
6.11973e+00 5.95380e+00
4.64019e+00 6.20434e+00
7.72565e+00 6.03409e+00
6.12182e+00 5.96421e+00
1.29312e+01 4.74011e-01
1.18159e+01 5.67813e-02
2.97915e+00 4.29910e-03
1.19127e+01 1.35273e-01
1.17572e+01 4.43221e-01
2.51707e+00 5.91610e+00
2.69424e+00 6.26165e+00
7.25826e+00 5.83521e+00
1.24941e+01 4.44382e-02
1.38196e+01 2.04948e-01
7.46013e+00 6.05372e+00
8.38163e+00 6.02736e+00
1.33973e+01 5.63099e-01
1.03138e+01 1.83120e-03
1.41371e+01 2.81561e-01
1.24901e+01 4.79745e-02
6.16799e+00 5.95882e+00
4.68106e+00 6.19027e+00
7.77508e+00 6.05261e+00
6.17024e+00 5.95870e+00
1.30032e+01 4.71250e-01
1.18868e+01 5.29199e-02
3.01015e+00 6.27984e+00
1.19930e+01 1.39483e-01
1.18213e+01 4.40982e-01
2.53667e+00 5.91283e+00
2.72523e+00 6.25704e+00
7.30423e+00 5.83770e+00
1.25751e+01 4.41004e-02
1.38793e+01 2.00956e-01
7.50979e+00 6.06233e+00
8.42129e+00 6.04779e+00
1.34658e+01 5.61650e-01
1.03548e+01 7.21122e-03
1.41861e+01 2.76547e-01
1.25710e+01 5.24052e-02
6.21633e+00 5.94774e+00
4.72188e+00 6.17534e+00
7.82473e+00 6.04339e+00
6.21858e+00 5.95734e+00
1.30754e+01 4.87238e-01
1.19677e+01 6.00722e-02
3.04115e+00 6.26438e+00
1.20732e+01 1.42209e-01
1.18856e+01 4.34926e-01
2.55625e+00 5.91817e+00
2.75622e+00 6.25197e+00
7.35025e+00 5.84532e+00
1.26560e+01 4.45295e-02
1.39489e+01 1.91009e-01
7.55955e+00 6.07616e+00
8.46116e+00 6.05665e+00
1.35344e+01 5.62127e-01
1.03958e+01 1.99661e-03
1.42352e+01 2.82761e-01
1.26519e+01 6.88278e-02
6.26448e+00 5.94193e+00
4.76264e+00 6.16820e+00
7.87427e+00 6.04458e+00
6.26690e+00 5.96628e+00
1.31470e+01 4.99606e-01
1.20486e+01 5.81504e-02
3.07215e+00 6.26175e+00
1.21534e+01 1.35859e-01
1.19499e+01 4.28111e-01
2.57586e+00 5.91372e+00
2.78721e+00 6.26446e+00
7.39644e+00 5.83685e+00
1.27369e+01 5.77442e-02
1.40186e+01 1.85239e-01
7.60946e+00 6.06434e+00
8.50111e+00 6.05731e+00
1.36029e+01 5.52663e-01
1.04368e+01 6.27079e+00
1.42842e+01 2.72766e-01
1.27327e+01 6.77524e-02
6.31254e+00 5.93567e+00
4.80337e+00 6.16467e+00
7.92382e+00 6.02557e+00
6.31536e+00 5.97523e+00
1.32181e+01 5.03856e-01
1.21294e+01 5.91618e-02
3.10314e+00 6.24343e+00
1.22336e+01 1.24707e-01
1.20145e+01 3.98596e-01
2.59545e+00 5.93386e+00
2.81820e+00 6.26961e+00
7.44244e+00 5.83863e+00
1.28178e+01 5.94921e-02
1.40884e+01 1.80177e-01
7.65925e+00 6.05148e+00
8.54107e+00 6.07722e+00
1.36718e+01 5.65068e-01
1.04778e+01 6.27656e+00
1.43333e+01 2.71335e-01
1.28136e+01 7.25569e-02
6.36050e+00 5.92877e+00
4.84409e+00 6.15771e+00
7.97314e+00 6.01843e+00
6.36396e+00 5.97919e+00
1.32890e+01 5.01597e-01
1.22103e+01 4.87773e-02
3.13411e+00 6.23970e+00
1.23140e+01 1.07746e-01
1.20800e+01 4.03590e-01
2.61518e+00 5.94726e+00
2.84920e+00 6.27177e+00
7.48848e+00 5.84274e+00
1.28986e+01 4.82167e-02
1.41583e+01 1.91403e-01
7.70888e+00 6.05092e+00
8.58121e+00 6.06534e+00
1.37403e+01 5.64963e-01
1.05188e+01 6.25788e+00
1.43824e+01 2.65911e-01
1.28943e+01 6.37245e-02
6.40833e+00 5.94767e+00
4.88476e+00 6.13488e+00
8.02236e+00 5.99408e+00
6.41262e+00 5.95913e+00
1.33600e+01 4.95382e-01
1.22912e+01 7.13738e-02
3.16509e+00 6.24237e+00
1.23945e+01 1.02475e-01
1.21453e+01 4.11906e-01
2.63501e+00 5.94619e+00
2.88020e+00 6.27508e+00
7.53462e+00 5.84668e+00
1.29795e+01 5.78444e-02
1.42280e+01 1.88588e-01
7.75851e+00 6.05868e+00
8.62124e+00 6.06438e+00
1.38087e+01 5.64503e-01
1.05598e+01 6.27184e+00
1.44413e+01 2.79140e-01
1.29752e+01 9.02052e-02
6.45648e+00 5.94682e+00
4.91542e+00 6.12831e+00
8.07125e+00 5.99597e+00
6.46097e+00 5.96350e+00
1.34313e+01 4.90055e-01
1.23720e+01 6.78612e-02
3.19606e+00 6.25335e+00
1.24850e+01 9.99377e-02
1.22103e+01 4.03512e-01
2.65482e+00 5.94392e+00
2.90120e+00 6.26293e+00
7.58083e+00 5.84740e+00
1.30604e+01 6.14419e-02
1.42977e+01 2.04030e-01
7.80823e+00 6.06473e+00
8.66126e+00 6.05933e+00
1.38771e+01 5.85468e-01
1.06008e+01 6.26159e+00
1.44999e+01 2.75600e-01
1.30559e+01 9.65047e-02
6.50462e+00 5.96278e+00
4.94605e+00 6.11635e+00
8.12016e+00 5.99718e+00
6.50938e+00 5.97608e+00
1.35028e+01 4.84941e-01
1.24528e+01 8.04464e-02
3.22705e+00 6.26173e+00
1.25756e+01 9.65566e-02
1.22756e+01 4.07146e-01
2.67463e+00 5.94720e+00
2.92219e+00 6.25832e+00
7.62707e+00 5.84369e+00
1.31412e+01 6.20680e-02
1.43672e+01 2.11481e-01
7.85802e+00 6.07323e+00
8.70124e+00 6.04668e+00
1.39446e+01 5.90774e-01
1.06418e+01 6.26963e+00
1.45586e+01 2.82565e-01
1.31365e+01 9.95213e-02
6.55303e+00 5.95587e+00
4.97662e+00 6.13037e+00
