1.07890e+01 5.70367e+00
8.49131e+00 5.38589e+00
1.37250e+01 6.15705e+00
7.91794e+00 5.94938e+00
7.67452e+00 4.49691e+00
1.45827e+01 5.41320e+00
3.13709e+00 4.40862e+00
1.09664e+01 5.05252e+00
8.45811e-02 5.30924e+00
6.08117e+00 5.09192e+00
1.38904e+01 5.25675e+00
1.34052e+01 5.28911e+00
1.25114e+01 5.64744e+00
7.29550e+00 5.30849e+00
1.13194e+01 5.83237e+00
1.21452e+01 5.02819e+00
6.95674e-01 5.11127e+00
2.19286e+00 5.09934e+00
8.78664e-01 5.09885e+00
5.38964e+00 5.53730e+00
1.08233e+01 5.68368e+00
8.51065e+00 5.40584e+00
1.37955e+01 6.11058e+00
7.95667e+00 5.97183e+00
7.66576e+00 4.41686e+00
1.46220e+01 5.33799e+00
3.13380e+00 4.41214e+00
1.09801e+01 5.06707e+00
1.18865e-01 5.35594e+00
6.09636e+00 5.06764e+00
1.39323e+01 5.21918e+00
1.34384e+01 5.30363e+00
1.25686e+01 5.63313e+00
7.32413e+00 5.25955e+00
1.13564e+01 5.85872e+00
1.21673e+01 5.02856e+00
7.19365e-01 5.07220e+00
2.20456e+00 5.10256e+00
8.97886e-01 5.06255e+00
5.40506e+00 5.63022e+00
1.08572e+01 5.73503e+00
8.53046e+00 5.48272e+00
1.38654e+01 6.14633e+00
7.99570e+00 5.92746e+00
7.65382e+00 4.50785e+00
1.46578e+01 5.40719e+00
3.13055e+00 4.36557e+00
1.09943e+01 5.04558e+00
1.55468e-01 5.34583e+00
6.11062e+00 5.11377e+00
1.39716e+01 5.21823e+00
1.34724e+01 5.25442e+00
1.26251e+01 5.57421e+00
7.35067e+00 5.14545e+00
1.13937e+01 5.77721e+00
1.21893e+01 5.01189e+00
7.40843e-01 5.10080e+00
2.21635e+00 5.05219e+00
9.15382e-01 5.02995e+00
5.42174e+00 5.71252e+00
1.08922e+01 5.86816e+00
8.55205e+00 5.48364e+00
1.39357e+01 6.08923e+00
8.03414e+00 5.94625e+00
7.64549e+00 4.58567e+00
1.46968e+01 5.47577e+00
3.12681e+00 4.36086e+00
1.10077e+01 4.99016e+00
1.91575e-01 5.26198e+00
6.12664e+00 5.10783e+00
1.40109e+01 5.17924e+00
1.35039e+01 5.23494e+00
1.26790e+01 5.55494e+00
7.37207e+00 5.11619e+00
1.14296e+01 5.76322e+00
1.22103e+01 4.98682e+00
7.63945e-01 5.10793e+00
2.22669e+00 5.04487e+00
9.31306e-01 4.93359e+00
5.43941e+00 5.72451e+00
1.09297e+01 5.90762e+00
8.57366e+00 5.46794e+00
1.40152e+01 6.07491e+00
8.07283e+00 5.79281e+00
7.64031e+00 4.58628e+00
1.47390e+01 5.54061e+00
3.12302e+00 4.37821e+00
1.10190e+01 5.06063e+00
2.23438e-01 5.19316e+00
6.14243e+00 5.09452e+00
1.40473e+01 5.18738e+00
1.35344e+01 5.26561e+00
1.27320e+01 5.52224e+00
7.39211e+00 5.16090e+00
1.14652e+01 5.76620e+00
1.22295e+01 4.90771e+00
7.87448e-01 5.08783e+00
2.23680e+00 4.94802e+00
9.44690e-01 4.92829e+00
5.45722e+00 5.72998e+00
1.09678e+01 5.91459e+00
8.59491e+00 5.45661e+00
1.40945e+01 6.05163e+00
8.10900e+00 5.82186e+00
7.63515e+00 4.61063e+00
1.47839e+01 5.59175e+00
3.11941e+00 4.36297e+00
1.10330e+01 5.15119e+00
2.51648e-01 5.19498e+00
6.15772e+00 5.08498e+00
1.40844e+01 5.32607e+00
1.35664e+01 5.32446e+00
1.27834e+01 5.53759e+00
7.41422e+00 5.20113e+00
1.15008e+01 5.75434e+00
1.22433e+01 4.96852e+00
8.09816e-01 5.07524e+00
2.24404e+00 4.95751e+00
9.57757e-01 4.87306e+00
5.47509e+00 5.71183e+00
1.10061e+01 5.98910e+00
8.61591e+00 5.48738e+00
1.41733e+01 5.92063e+00
8.14571e+00 5.90966e+00
7.63099e+00 4.59558e+00
1.48309e+01 5.52691e+00
3.11565e+00 4.41217e+00
1.10504e+01 5.07727e+00
2.84597e-01 5.17847e+00
6.17264e+00 5.17419e+00
1.41310e+01 5.36381e+00
1.36015e+01 5.34505e+00
1.28355e+01 5.49393e+00
7.43817e+00 5.15237e+00
1.15362e+01 5.77785e+00
1.22613e+01 4.98805e+00
8.31467e-01 5.10187e+00
2.25399e+00 5.04292e+00
9.67517e-01 4.86057e+00
5.49275e+00 5.73368e+00
1.10453e+01 6.01846e+00
8.63760e+00 5.60811e+00
1.42490e+01 5.83218e+00
8.18389e+00 5.87117e+00
7.62621e+00 4.64393e+00
1.48826e+01 5.60561e+00
3.11240e+00 4.43319e+00
1.10650e+01 5.05388e+00
3.16503e-01 5.26347e+00
6.19091e+00 5.22130e+00
1.41801e+01 5.37867e+00
1.36375e+01 5.34196e+00
1.28926e+01 5.45424e+00
7.45989e+00 5.20013e+00
1.15721e+01 5.90109e+00
1.22806e+01 4.93661e+00
8.54630e-01 5.08643e+00
2.26730e+00 5.08514e+00
9.76523e-01 4.79246e+00
5.51066e+00 5.69375e+00
1.10849e+01 6.02367e+00
8.66180e+00 5.59649e+00
1.43219e+01 5.79389e+00
8.22145e+00 5.92331e+00
7.62340e+00 4.67752e+00
1.49379e+01 5.67214e+00
3.10936e+00 4.40455e+00
1.10788e+01 5.10516e+00
3.53680e-01 5.29220e+00
6.21089e+00 5.20903e+00
1.42302e+01 5.33630e+00
1.36734e+01 5.28679e+00
1.29473e+01 5.41212e+00
7.48379e+00 5.19034e+00
1.16101e+01 5.94201e+00
1.22964e+01 4.94580e+00
8.76918e-01 5.08610e+00
2.28223e+00 5.09330e+00
9.81402e-01 4.73351e+00
5.52812e+00 5.58000e+00
1.11245e+01 6.04409e+00
8.68578e+00 5.56990e+00
1.43846e+01 5.68361e+00
8.25047e+00 5.95883e+00
7.62197e+00 4.69087e+00
1.49960e+01 5.70312e+00
3.10603e+00 4.36888e+00
1.10945e+01 5.04664e+00
3.92578e-01 5.29473e+00
6.22566e+00 5.23851e+00
1.42775e+01 5.30721e+00
1.37066e+01 5.38288e+00
1.29995e+01 5.44464e+00
7.50725e+00 5.09452e+00
1.16488e+01 5.91233e+00
1.23105e+01 4.99391e+00
8.99187e-01 5.17940e+00
2.29747e+00 5.09860e+00
9.82690e-01 4.74070e+00
5.54414e+00 5.62958e+00
1.11643e+01 6.13953e+00
8.70922e+00 5.54472e+00
1.44432e+01 5.73248e+00
8.27985e+00 6.01724e+00
7.62109e+00 4.77722e+00
5.54150e-02 5.71109e+00
3.10233e+00 4.31529e+00
1.11079e+01 5.02373e+00
4.31627e-01 5.30462e+00
6.24123e+00 5.24907e+00
1.43229e+01 5.30509e+00
1.37445e+01 5.38121e+00
1.30536e+01 5.48228e+00
7.52626e+00 5.11900e+00
1.16870e+01 5.93235e+00
1.23275e+01 5.00825e+00
9.26651e-01 5.15632e+00
2.31291e+00 5.23688e+00
9.84417e-01 4.77496e+00
5.56081e+00 5.65220e+00
1.12049e+01 6.19937e+00
8.73215e+00 5.51428e+00
1.45037e+01 5.77066e+00
8.30976e+00 6.00633e+00
7.62375e+00 4.76487e+00
1.06702e-01 5.65135e+00
3.09807e+00 4.32344e+00
1.11205e+01 5.03100e+00
4.71260e-01 5.31678e+00
6.25708e+00 5.24982e+00
1.43682e+01 5.31681e+00
1.37823e+01 5.34893e+00
1.31031e+01 5.48195e+00
7.54643e+00 5.11097e+00
1.17255e+01 5.95977e+00
1.23452e+01 5.04972e+00
9.52850e-01 5.12901e+00
2.33345e+00 5.35058e+00
9.88231e-01 4.75991e+00
5.57776e+00 5.67948e+00
1.12458e+01 6.16374e+00
8.75442e+00 5.52947e+00
1.45656e+01 5.73832e+00
8.33958e+00 5.96003e+00
7.62590e+00 4.77000e+00
1.55926e-01 5.60548e+00
3.09390e+00 4.23407e+00
1.11333e+01 5.06033e+00
5.11606e-01 5.28006e+00
6.27295e+00 5.26610e+00
1.44085e+01 5.29001e+00
1.38186e+01 5.45972e+00
1.31525e+01 5.40468e+00
7.56623e+00 5.13788e+00
1.17643e+01 5.95228e+00
1.23621e+01 5.04796e+00
9.77535e-01 5.07071e+00
2.35787e+00 5.35543e+00
9.91129e-01 4.77016e+00
5.59505e+00 5.69752e+00
1.12865e+01 6.23242e+00
8.77703e+00 5.44988e+00
1.46263e+01 5.75795e+00
8.36898e+00 5.86417e+00
7.62826e+00 4.73194e+00
2.03445e-01 5.55972e+00
3.08884e+00 4.26016e+00
1.11439e+01 5.03558e+00
5.49781e-01 5.22973e+00
6.28925e+00 5.18711e+00
1.44473e+01 5.34442e+00
1.38600e+01 5.43577e+00
1.31914e+01 5.41192e+00
7.58728e+00 5.12536e+00
1.18031e+01 6.00465e+00
1.23789e+01 5.05792e+00
9.98928e-01 4.98656e+00
2.38246e+00 5.42361e+00
9.94651e-01 4.74862e+00
5.61255e+00 5.67511e+00
1.13274e+01 6.21895e+00
8.79787e+00 5.38554e+00
1.46878e+01 5.72345e+00
8.39730e+00 5.87175e+00
7.62906e+00 4.69462e+00
2.49166e-01 5.61485e+00
3.08403e+00 4.28998e+00
1.11537e+01 5.12057e+00
5.84895e-01 5.16400e+00
6.30342e+00 5.17375e+00
1.44892e+01 5.28721e+00
1.39004e+01 5.53019e+00
1.32307e+01 5.40935e+00
7.60775e+00 5.06487e+00
1.18425e+01 5.99710e+00
1.23962e+01 5.04829e+00
1.01544e+00 5.09256e+00
2.40922e+00 5.49529e+00
9.96860e-01 4.72257e+00
5.62979e+00 5.67748e+00
1.13684e+01 6.28076e+00
8.81720e+00 5.39603e+00
1.47479e+01 5.71489e+00
8.42571e+00 5.79952e+00
7.62833e+00 4.70140e+00
2.97042e-01 5.54999e+00
3.07952e+00 4.33023e+00
1.11660e+01 5.11267e+00
6.15881e-01 5.20340e+00
6.31722e+00 5.06705e+00
1.45278e+01 5.32966e+00
1.39449e+01 5.59602e+00
1.32698e+01 5.54924e+00
7.62535e+00 5.09380e+00
1.18819e+01 5.89912e+00
1.24130e+01 5.15554e+00
1.03808e+00 5.10830e+00
2.43814e+00 5.50351e+00
9.97482e-01 4.76773e+00
5.65527e+00 5.77442e+00
1.14094e+01 6.27049e+00
8.83678e+00 5.38471e+00
1.48078e+01 5.78450e+00
8.45315e+00 5.76920e+00
7.62777e+00 4.70768e+00
3.42367e-01 5.57938e+00
3.07542e+00 4.38817e+00
1.11781e+01 5.10241e+00
6.49358e-01 5.24262e+00
6.32798e+00 5.04246e+00
1.45689e+01 5.26295e+00
1.39921e+01 5.53086e+00
1.33151e+01 5.47840e+00
7.64434e+00 5.11819e+00
1.19199e+01 5.86190e+00
1.24349e+01 5.21312e+00
1.06160e+00 5.16176e+00
2.46729e+00 5.58515e+00
1.00086e+00 4.78513e+00
5.68235e+00 5.80394e+00
1.14503e+01 6.21577e+00
8.85609e+00 5.36990e+00
1.48701e+01 5.77674e+00
8.48015e+00 5.73234e+00
7.62753e+00 4.78574e+00
3.88873e-01 5.56358e+00
3.07191e+00 4.45223e+00
1.11899e+01 5.08545e+00
6.85265e-01 5.27940e+00
6.33803e+00 5.02339e+00
1.46061e+01 5.22380e+00
1.40366e+01 5.54083e+00
1.33574e+01 5.51761e+00
7.66447e+00 5.14779e+00
1.19573e+01 5.91181e+00
1.24594e+01 5.23057e+00
1.08810e+00 5.04196e+00
2.49871e+00 5.64456e+00
1.00529e+00 4.75410e+00
5.70985e+00 5.76738e+00
1.14913e+01 6.20125e+00
8.87503e+00 5.35987e+00
1.49322e+01 5.75640e+00
8.50656e+00 5.69738e+00
7.63127e+00 4.82603e+00
4.34749e-01 5.58184e+00
3.06651e+00 4.42139e+00
1.12012e+01 4.98841e+00
7.23400e-01 5.27278e+00
6.34752e+00 5.05290e+00
1.46408e+01 5.29092e+00
1.40889e+01 5.55173e+00
1.34014e+01 5.52389e+00
7.68598e+00 5.06481e+00
1.19955e+01 5.83398e+00
1.24846e+01 5.16324e+00
1.11108e+00 4.93707e+00
2.53163e+00 5.64139e+00
1.00825e+00 4.62312e+00
5.73682e+00 5.78441e+00
1.15321e+01 6.24815e+00
8.89373e+00 5.34892e+00
1.49936e+01 5.75418e+00
8.53239e+00 5.60895e+00
7.63705e+00 4.86965e+00
4.81351e-01 5.48982e+00
3.06049e+00 4.38686e+00
1.12096e+01 5.02844e+00
7.61138e-01 5.30496e+00
6.35787e+00 5.00808e+00
1.46796e+01 5.27976e+00
1.41418e+01 5.58366e+00
1.34456e+01 5.40264e+00
7.70358e+00 4.99619e+00
1.20324e+01 5.90270e+00
1.25068e+01 5.16295e+00
1.12690e+00 4.93570e+00
2.56447e+00 5.64445e+00
1.00192e+00 4.65960e+00
5.76404e+00 5.85330e+00
1.15731e+01 5.40368e-03
8.91216e+00 5.31378e+00
5.48703e-02 5.69350e+00
8.55661e+00 5.62098e+00
7.64504e+00 4.87106e+00
5.24140e-01 5.44928e+00
3.05377e+00 4.38074e+00
1.12193e+01 5.12669e+00
8.00791e-01 5.29476e+00
6.36690e+00 5.00927e+00
1.47178e+01 5.33573e+00
1.42037e+01 5.50304e+00
1.34845e+01 5.44421e+00
7.71786e+00 4.94000e+00
1.20705e+01 5.93789e+00
1.25291e+01 5.16239e+00
1.14484e+00 4.94330e+00
2.59738e+00 5.57397e+00
9.98173e-01 4.59887e+00
5.79222e+00 5.89270e+00
1.16141e+01 2.78532e-02
8.92970e+00 5.20044e+00
1.13879e-01 5.68618e+00
8.58106e+00 5.69330e+00
7.65310e+00 4.83380e+00
5.65131e-01 5.36743e+00
3.04693e+00 4.34569e+00
1.12318e+01 5.13812e+00
8.39841e-01 5.31337e+00
6.37597e+00 4.93563e+00
1.47592e+01 5.24287e+00
1.42613e+01 5.58902e+00
1.35252e+01 5.49833e+00
7.72937e+00 4.93957e+00
1.21091e+01 5.87897e+00
1.25512e+01 5.19820e+00
1.16337e+00 4.95166e+00
2.62850e+00 5.54035e+00
9.90130e-01 4.67414e+00
5.82089e+00 5.97593e+00
1.16551e+01 3.17323e-03
8.94423e+00 5.16122e+00
1.72598e-01 5.66565e+00
8.60682e+00 5.72893e+00
7.65927e+00 4.88274e+00
6.02292e-01 5.41484e+00
3.03941e+00 4.36089e+00
1.12446e+01 5.12954e+00
8.79988e-01 5.22634e+00
6.38284e+00 4.91830e+00
1.47952e+01 5.24451e+00
1.43236e+01 5.69220e+00
1.35684e+01 5.49731e+00
7.74086e+00 4.91721e+00
1.21468e+01 5.92656e+00
1.25750e+01 5.19443e+00
1.18257e+00 4.95299e+00
2.65870e+00 5.51330e+00
9.87415e-01 4.59106e+00
5.85044e+00 5.99603e+00
1.16961e+01 3.42668e-02
8.95768e+00 5.19271e+00
2.30485e-01 5.61850e+00
8.63318e+00 5.66002e+00
7.66792e+00 4.83391e+00
6.41703e-01 5.41400e+00
3.03217e+00 4.35713e+00
1.12571e+01 5.12396e+00
9.14893e-01 5.14978e+00
6.38917e+00 4.90573e+00
1.48312e+01 5.30538e+00
1.43908e+01 5.73136e+00
1.36115e+01 5.42087e+00
7.75123e+00 4.99944e+00
1.21852e+01 5.96400e+00
1.25987e+01 5.20795e+00
1.20187e+00 4.93515e+00
2.68813e+00 5.52569e+00
9.78822e-01 4.67992e+00
5.88017e+00 6.01222e+00
1.17371e+01 6.23516e+00
8.97201e+00 5.15397e+00
2.86370e-01 5.64047e+00
8.65835e+00 5.61802e+00
7.67410e+00 4.79271e+00
6.81076e-01 5.49022e+00
3.02487e+00 4.39078e+00
1.12695e+01 5.12549e+00
9.44967e-01 5.20832e+00
6.39513e+00 4.92492e+00
1.48709e+01 5.27711e+00
1.44598e+01 5.74386e+00
1.36512e+01 5.38852e+00
7.76567e+00 5.02406e+00
1.22241e+01 5.97599e+00
1.26229e+01 5.20347e+00
1.21977e+00 4.90648e+00
2.71792e+00 5.55982e+00
9.76517e-01 4.65415e+00
5.91004e+00 5.93799e+00
1.17780e+01 6.21084e+00
8.98526e+00 5.17005e+00
3.43204e-01 5.65991e+00
8.68274e+00 5.61090e+00
7.67819e+00 4.76201e+00
7.23882e-01 5.39293e+00
3.01823e+00 4.45709e+00
1.12820e+01 5.23701e+00
9.78753e-01 5.21138e+00
6.40167e+00 4.96659e+00
1.49089e+01 5.29219e+00
1.45293e+01 5.78716e+00
1.36894e+01 5.36896e+00
7.78131e+00 5.02846e+00
1.22632e+01 6.04258e+00
1.26470e+01 5.17760e+00
1.23539e+00 4.96529e+00
2.74866e+00 5.57557e+00
9.72384e-01 4.63578e+00
5.93921e+00 5.98130e+00
1.18189e+01 6.24007e+00
8.99895e+00 5.19614e+00
4.00854e-01 5.64862e+00
8.70700e+00 5.64499e+00
7.68072e+00 4.73017e+00
7.62264e-01 5.42408e+00
3.01293e+00 4.54806e+00
1.12975e+01 5.16368e+00
1.01273e+00 5.19282e+00
6.40946e+00 4.98001e+00
1.49478e+01 5.24330e+00
1.46005e+01 5.76854e+00
1.37266e+01 5.38460e+00
7.79716e+00 5.12074e+00
1.23030e+01 6.03034e+00
1.26699e+01 5.22510e+00
1.25566e+00 5.00849e+00
2.77981e+00 5.60464e+00
9.66951e-01 4.61809e+00
5.96881e+00 5.93690e+00
1.18599e+01 6.27008e+00
9.01337e+00 5.17724e+00
4.58032e-01 5.67489e+00
8.73189e+00 5.69401e+00
7.68163e+00 4.76855e+00
8.02104e-01 5.42604e+00
3.00949e+00 4.69242e+00
1.13110e+01 5.14715e+00
1.04554e+00 5.09453e+00
6.41766e+00 5.09794e+00
1.49837e+01 5.27753e+00
1.46711e+01 5.80961e+00
1.37646e+01 5.33470e+00
7.81742e+00 5.16953e+00
1.23427e+01 6.00936e+00
1.26949e+01 5.31407e+00
1.27929e+00 5.02517e+00
2.81173e+00 5.56784e+00
9.60265e-01 4.52357e+00
5.99797e+00 5.94275e+00
1.19009e+01 6.27125e+00
9.02727e+00 5.19022e+00
5.16296e-01 5.71660e+00
8.75767e+00 5.61388e+00
7.68449e+00 4.69982e+00
8.42035e-01 5.39670e+00
3.00887e+00 4.68940e+00
1.13241e+01 5.16676e+00
1.07575e+00 5.02793e+00
6.42932e+00 5.09601e+00
2.17229e-02 5.32547e+00
1.47431e+01 5.87043e+00
1.38002e+01 5.30150e+00
7.83993e+00 5.25200e+00
1.23822e+01 6.05689e+00
1.27238e+01 5.35931e+00
1.30422e+00 5.04492e+00
2.84268e+00 5.64685e+00
9.46939e-01 4.40176e+00
6.02719e+00 5.96067e+00
1.19419e+01 6.27931e+00
9.04152e+00 5.27920e+00
5.76201e-01 5.74649e+00
8.78198e+00 5.63730e+00
7.68385e+00 4.70323e+00
8.80595e-01 5.41353e+00
3.00816e+00 4.75328e+00
1.13377e+01 5.16945e+00
1.10089e+00 5.03075e+00
6.44092e+00 5.05227e+00
6.25753e-02 5.34804e+00
1.48082e+01 5.83672e+00
1.38340e+01 5.26359e+00
7.86613e+00 5.23327e+00
1.24222e+01 6.05126e+00
1.27485e+01 5.36229e+00
1.33066e+00 5.08218e+00
2.87566e+00 5.61361e+00
9.25237e-01 4.35794e+00
6.05659e+00 5.99355e+00
1.19829e+01 6.25956e+00
9.05817e+00 5.28719e+00
6.37219e-01 5.69934e+00
8.80674e+00 5.62677e+00
7.68338e+00 4.59602e+00
9.26397e-01 5.47954e+00
3.00943e+00 4.73229e+00
1.13514e+01 5.11437e+00
1.12624e+00 5.06742e+00
6.45126e+00 5.11855e+00
1.04728e-01 5.32056e+00
1.48722e+01 5.81785e+00
1.38660e+01 5.24605e+00
7.89151e+00 5.23816e+00
1.24621e+01 6.07568e+00
1.27733e+01 5.30104e+00
1.35993e+00 5.14134e+00
2.91564e+00 5.63015e+00
9.00595e-01 4.38578e+00
6.08630e+00 6.04648e+00
1.20238e+01 6.24043e+00
9.07502e+00 5.32363e+00
6.96458e-01 5.73254e+00
8.83129e+00 5.51996e+00
7.67746e+00 4.49559e+00
9.75677e-01 5.48621e+00
3.01005e+00 4.70285e+00
1.13635e+01 5.11932e+00
1.15440e+00 5.10145e+00
6.46350e+00 5.05826e+00
1.45295e-01 5.34599e+00
1.49357e+01 5.83665e+00
1.38970e+01 5.27268e+00
7.91711e+00 5.21607e+00
1.25022e+01 6.04820e+00
1.27960e+01 5.36147e+00
1.39362e+00 5.16678e+00
2.94821e+00 5.60457e+00
8.81024e-01 4.43167e+00
6.11643e+00 6.03243e+00
1.20648e+01 5.93339e-03
9.09281e+00 5.29199e+00
7.56963e-01 5.72689e+00
8.85369e+00 5.46943e+00
7.66649e+00 4.52024e+00
1.02530e+00 5.53332e+00
3.00975e+00 4.72978e+00
1.13758e+01 5.11393e+00
1.18512e+00 5.13209e+00
6.47401e+00 5.06385e+00
1.87330e-01 5.29844e+00
1.49997e+01 5.84640e+00
1.39348e+01 5.31065e+00
7.94172e+00 5.23548e+00
1.25421e+01 5.99370e+00
1.28208e+01 5.46757e+00
1.42917e+00 5.15427e+00
2.98012e+00 5.63962e+00
8.61353e-01 4.33176e+00
6.14646e+00 6.05708e+00
1.21058e+01 6.20693e+00
9.10979e+00 5.19322e+00
8.17257e-01 5.72262e+00
8.87498e+00 5.42945e+00
7.65675e+00 4.48927e+00
1.08457e+00 5.49862e+00
3.01046e+00 4.69763e+00
1.13879e+01 5.13889e+00
1.21813e+00 5.13936e+00
6.48469e+00 5.07277e+00
2.26599e-01 5.29351e+00
6.40431e-02 5.87005e+00
1.39747e+01 5.36960e+00
7.96720e+00 5.14451e+00
1.25813e+01 5.96111e+00
1.28489e+01 5.48120e+00
1.46381e+00 5.06713e+00
3.01292e+00 5.56228e+00
8.34976e-01 4.39877e+00
6.17668e+00 6.18547e+00
1.21467e+01 6.16329e+00
9.12413e+00 5.16807e+00
8.77391e-01 5.65118e+00
8.89536e+00 5.48173e+00
7.64547e+00 4.47256e+00
1.14189e+00 5.52098e+00
3.00986e+00 4.70163e+00
1.14007e+01 5.19166e+00
1.25167e+00 5.14447e+00
6.49562e+00 5.03606e+00
2.65575e-01 5.26441e+00
1.29070e-01 5.85403e+00
1.40181e+01 5.56836e+00
7.98856e+00 5.13533e+00
1.26202e+01 6.04516e+00
1.28774e+01 5.44438e+00
1.49195e+00 5.07666e+00
3.04372e+00 5.55940e+00
8.13072e-01 4.34054e+00
6.20753e+00 6.15369e+00
1.21874e+01 6.16744e+00
9.13777e+00 5.09505e+00
9.34677e-01 5.64882e+00
8.91692e+00 5.46321e+00
7.63335e+00 4.56645e+00
1.20048e+00 5.42376e+00
3.00942e+00 4.67346e+00
1.14150e+01 5.16465e+00
1.28559e+00 5.10649e+00
6.50548e+00 5.01053e+00
3.02808e-01 5.23382e+00
1.93631e-01 5.85396e+00
1.40717e+01 5.58085e+00
8.00949e+00 5.05986e+00
1.26601e+01 6.13950e+00
1.29048e+01 5.43758e+00
1.52081e+00 4.99721e+00
3.07444e+00 5.60865e+00
7.87275e-01 4.40656e+00
6.23827e+00 6.20686e+00
1.22281e+01 6.13618e+00
9.14935e+00 5.08753e+00
9.91864e-01 5.63311e+00
8.93807e+00 5.36586e+00
7.62594e+00 4.57110e+00
1.25337e+00 5.34819e+00
3.00782e+00 4.63562e+00
1.14285e+01 5.11162e+00
1.31669e+00 5.13031e+00
6.51458e+00 5.02712e+00
3.38174e-01 5.28154e+00
2.58191e-01 5.78013e+00
1.41259e+01 5.56483e+00
8.02686e+00 5.02267e+00
1.27007e+01 6.12804e+00
1.29320e+01 5.41405e+00
1.54356e+00 4.99806e+00
3.10646e+00 5.67505e+00
7.65898e-01 4.42906e+00
6.26918e+00 6.18355e+00
1.22687e+01 6.09554e+00
9.16071e+00 5.08747e+00
1.04838e+00 5.54646e+00
8.95692e+00 5.35059e+00
7.61876e+00 4.56629e+00
1.30147e+00 5.43378e+00
3.00468e+00 4.67924e+00
1.14406e+01 5.13038e+00
1.34957e+00 5.16257e+00
6.52418e+00 5.08272e+00
3.76438e-01 5.29426e+00
3.20395e-01 5.81594e+00
1.41794e+01 5.53685e+00
8.04243e+00 5.05534e+00
1.27412e+01 6.10066e+00
1.29585e+01 5.40653e+00
1.56639e+00 4.94742e+00
3.14011e+00 5.68647e+00
7.46050e-01 4.36209e+00
6.30002e+00 6.12711e+00
1.23090e+01 6.16807e+00
9.17206e+00 5.05370e+00
1.10838e+00 5.50562e+00
8.97539e+00 5.23952e+00
7.61133e+00 4.61506e+00
1.35496e+00 5.39595e+00
3.00299e+00 4.70850e+00
1.14532e+01 5.19101e+00
1.38481e+00 5.15499e+00
6.53540e+00 5.03549e+00
4.15458e-01 5.28334e+00
3.83784e-01 5.76299e+00
1.42315e+01 5.61671e+00
8.05958e+00 5.06758e+00
1.27815e+01 6.08680e+00
1.29847e+01 5.38249e+00
1.58525e+00 4.95532e+00
3.17403e+00 5.64037e+00
7.21684e-01 4.34425e+00
6.33065e+00 6.12885e+00
1.23497e+01 6.16264e+00
9.18244e+00 5.10346e+00
1.16610e+00 5.51483e+00
8.99098e+00 5.23394e+00
7.60638e+00 4.62255e+00
1.40612e+00 5.44225e+00
3.00279e+00 4.75304e+00
1.14674e+01 5.15658e+00
1.41950e+00 5.18400e+00
6.54524e+00 4.98491e+00
4.53829e-01 5.29411e+00
4.45392e-01 5.73581e+00
1.42873e+01 5.58903e+00
8.07731e+00 5.07289e+00
1.28217e+01 6.05333e+00
1.30102e+01 5.51610e+00
1.60474e+00 4.98582e+00
3.20684e+00 5.65518e+00
6.96133e-01 4.31043e+00
6.36128e+00 6.22103e+00
1.23904e+01 6.13338e+00
9.19426e+00 5.19807e+00
1.22434e+00 5.47115e+00
9.00643e+00 5.23403e+00
7.60180e+00 4.55285e+00
1.46012e+00 5.44781e+00
3.00486e+00 4.72597e+00
1.14808e+01 5.11753e+00
1.45630e+00 5.16901e+00
6.55359e+00 4.96559e+00
4.92841e-01 5.24280e+00
5.06019e-01 5.58210e+00
1.43419e+01 5.58945e+00
8.09530e+00 5.10306e+00
1.28616e+01 6.03109e+00
1.30397e+01 5.48261e+00
1.62661e+00 5.02406e+00
3.24002e+00 5.68818e+00
6.68356e-01 4.28680e+00
6.39222e+00 6.20957e+00
1.24309e+01 6.04612e+00
9.20873e+00 5.20063e+00
1.28007e+00 5.44397e+00
9.02187e+00 5.31727e+00
7.59370e+00 4.57685e+00
1.51447e+00 5.42244e+00
3.00555e+00 4.74823e+00
1.14930e+01 5.10606e+00
1.49202e+00 5.17946e+00
6.56135e+00 4.98297e+00
5.28759e-01 5.17089e+00
5.60273e-01 5.58611e+00
1.43965e+01 5.60246e+00
8.11473e+00 5.08508e+00
1.29013e+01 6.06093e+00
1.30683e+01 5.47732e+00
1.65145e+00 4.99632e+00
3.27398e+00 5.78332e+00
6.39043e-01 4.23379e+00
6.42313e+00 6.18925e+00
1.24708e+01 6.00929e+00
9.22327e+00 5.16202e+00
1.34087e+00 5.45857e+00
9.03950e+00 5.31250e+00
7.58681e+00 4.57467e+00
1.56727e+00 5.38837e+00
3.00738e+00 4.69770e+00
1.15049e+01 5.11690e+00
1.52849e+00 5.24885e+00
6.56964e+00 4.97451e+00
5.60184e-01 5.14261e+00
6.14711e-01 5.58445e+00
1.44517e+01 5.64183e+00
8.13330e+00 5.10817e+00
1.29413e+01 6.11996e+00
1.30966e+01 5.50810e+00
1.67414e+00 4.98519e+00
3.31874e+00 5.91441e+00
6.06345e-01 4.28869e+00
6.45400e+00 6.20853e+00
1.25102e+01 6.05685e+00
9.23674e+00 5.07844e+00
1.40264e+00 5.50339e+00
9.05701e+00 5.35877e+00
7.57980e+00 4.54339e+00
1.61795e+00 5.37536e+00
3.00663e+00 4.72001e+00
1.15171e+01 5.18946e+00
1.56989e+00 5.21730e+00
6.57767e+00 4.99894e+00
5.89796e-01 5.16857e+00
6.69072e-01 5.56120e+00
1.45085e+01 5.63280e+00
8.15296e+00 5.06181e+00
1.29818e+01 6.15863e+00
