4.30000e+00 3.98578e-01 4.82302e+00 6.34697e+00
4.30000e+00 3.98578e-01 4.82302e+00 6.34697e+00
4.30000e+00 3.98578e-01 4.82302e+00 6.34697e+00
4.30000e+00 3.98578e-01 4.82302e+00 6.34697e+00
4.30000e+00 3.98578e-01 4.82302e+00 6.34697e+00
4.30000e+00 3.98578e-01 4.82302e+00 6.34697e+00
4.40000e+00 4.06861e-01 4.85676e+00 6.52889e+00
4.40000e+00 4.06861e-01 4.85676e+00 6.52889e+00
4.40000e+00 4.06861e-01 4.85676e+00 6.52889e+00
4.40000e+00 4.06861e-01 4.85676e+00 6.52889e+00
4.40000e+00 4.06861e-01 4.85676e+00 6.52889e+00
4.40000e+00 4.06861e-01 4.85676e+00 6.52889e+00
4.40000e+00 4.06861e-01 4.85676e+00 6.52889e+00
4.40000e+00 4.06861e-01 4.85676e+00 6.52889e+00
4.40000e+00 4.06861e-01 4.85676e+00 6.52889e+00
4.40000e+00 4.06861e-01 4.85676e+00 6.52889e+00
4.40000e+00 4.06861e-01 4.85676e+00 6.52889e+00
4.40000e+00 4.06861e-01 4.85676e+00 6.52889e+00
4.40000e+00 4.06861e-01 4.85676e+00 6.52889e+00
4.40000e+00 4.06861e-01 4.85676e+00 6.52889e+00
4.40000e+00 4.06861e-01 4.85676e+00 6.52889e+00
4.40000e+00 4.06861e-01 4.85676e+00 6.52889e+00
4.40000e+00 4.06861e-01 4.85676e+00 6.52889e+00
4.40000e+00 4.06861e-01 4.85676e+00 6.52889e+00
4.40000e+00 4.06861e-01 4.85676e+00 6.52889e+00
4.40000e+00 4.06861e-01 4.85676e+00 6.52889e+00
4.50000e+00 4.18258e-01 4.87508e+00 6.79776e+00
4.50000e+00 4.18258e-01 4.87508e+00 6.79776e+00
4.50000e+00 4.18258e-01 4.87508e+00 6.79776e+00
4.50000e+00 4.18258e-01 4.87508e+00 6.79776e+00
4.50000e+00 4.18258e-01 4.87508e+00 6.79776e+00
4.50000e+00 4.18258e-01 4.87508e+00 6.79776e+00
4.50000e+00 4.18258e-01 4.87508e+00 6.79776e+00
4.50000e+00 4.18258e-01 4.87508e+00 6.79776e+00
4.50000e+00 4.18258e-01 4.87508e+00 6.79776e+00
4.50000e+00 4.18258e-01 4.87508e+00 6.79776e+00
4.50000e+00 4.18258e-01 4.87508e+00 6.79776e+00
4.50000e+00 4.18258e-01 4.87508e+00 6.79776e+00
4.50000e+00 4.18258e-01 4.87508e+00 6.79776e+00
4.50000e+00 4.18258e-01 4.87508e+00 6.79776e+00
4.50000e+00 4.18258e-01 4.87508e+00 6.79776e+00
4.50000e+00 4.18258e-01 4.87508e+00 6.79776e+00
4.50000e+00 4.18258e-01 4.87508e+00 6.79776e+00
4.50000e+00 4.18258e-01 4.87508e+00 6.79776e+00
4.50000e+00 4.18258e-01 4.87508e+00 6.79776e+00
4.50000e+00 4.18258e-01 4.87508e+00 6.79776e+00
4.60000e+00 4.30420e-01 4.92991e+00 7.05695e+00
4.60000e+00 4.30420e-01 4.92991e+00 7.05695e+00
4.60000e+00 4.30420e-01 4.92991e+00 7.05695e+00
4.60000e+00 4.30420e-01 4.92991e+00 7.05695e+00
4.60000e+00 4.30420e-01 4.92991e+00 7.05695e+00
4.60000e+00 4.30420e-01 4.92991e+00 7.05695e+00
4.60000e+00 4.30420e-01 4.92991e+00 7.05695e+00
4.60000e+00 4.30420e-01 4.92991e+00 7.05695e+00
4.60000e+00 4.30420e-01 4.92991e+00 7.05695e+00
4.60000e+00 4.30420e-01 4.92991e+00 7.05695e+00
4.60000e+00 4.30420e-01 4.92991e+00 7.05695e+00
4.60000e+00 4.30420e-01 4.92991e+00 7.05695e+00
4.60000e+00 4.30420e-01 4.92991e+00 7.05695e+00
4.60000e+00 4.30420e-01 4.92991e+00 7.05695e+00
4.60000e+00 4.30420e-01 4.92991e+00 7.05695e+00
4.60000e+00 4.30420e-01 4.92991e+00 7.05695e+00
4.60000e+00 4.30420e-01 4.92991e+00 7.05695e+00
4.60000e+00 4.30420e-01 4.92991e+00 7.05695e+00
4.60000e+00 4.30420e-01 4.92991e+00 7.05695e+00
4.60000e+00 4.30420e-01 4.92991e+00 7.05695e+00
4.70000e+00 4.43970e-01 4.99912e+00 7.33844e+00
4.70000e+00 4.43970e-01 4.99912e+00 7.33844e+00
4.70000e+00 4.43970e-01 4.99912e+00 7.33844e+00
4.70000e+00 4.43970e-01 4.99912e+00 7.33844e+00
4.70000e+00 4.43970e-01 4.99912e+00 7.33844e+00
4.70000e+00 4.43970e-01 4.99912e+00 7.33844e+00
4.70000e+00 4.43970e-01 4.99912e+00 7.33844e+00
4.70000e+00 4.43970e-01 4.99912e+00 7.33844e+00
4.70000e+00 4.43970e-01 4.99912e+00 7.33844e+00
4.70000e+00 4.43970e-01 4.99912e+00 7.33844e+00
4.70000e+00 4.43970e-01 4.99912e+00 7.33844e+00
4.70000e+00 4.43970e-01 4.99912e+00 7.33844e+00
4.70000e+00 4.43970e-01 4.99912e+00 7.33844e+00
4.70000e+00 4.43970e-01 4.99912e+00 7.33844e+00
4.70000e+00 4.43970e-01 4.99912e+00 7.33844e+00
4.70000e+00 4.43970e-01 4.99912e+00 7.33844e+00
4.70000e+00 4.43970e-01 4.99912e+00 7.33844e+00
4.70000e+00 4.43970e-01 4.99912e+00 7.33844e+00
4.70000e+00 4.43970e-01 4.99912e+00 7.33844e+00
4.70000e+00 4.43970e-01 4.99912e+00 7.33844e+00
4.80000e+00 4.54097e-01 5.04309e+00 7.55307e+00
4.80000e+00 4.54097e-01 5.04309e+00 7.55307e+00
4.80000e+00 4.54097e-01 5.04309e+00 7.55307e+00
4.80000e+00 4.54097e-01 5.04309e+00 7.55307e+00
4.80000e+00 4.54097e-01 5.04309e+00 7.55307e+00
4.80000e+00 4.54097e-01 5.04309e+00 7.55307e+00
4.80000e+00 4.54097e-01 5.04309e+00 7.55307e+00
4.80000e+00 4.54097e-01 5.04309e+00 7.55307e+00
4.80000e+00 4.54097e-01 5.04309e+00 7.55307e+00
4.80000e+00 4.54097e-01 5.04309e+00 7.55307e+00
4.80000e+00 4.54097e-01 5.04309e+00 7.55307e+00
4.80000e+00 4.54097e-01 5.04309e+00 7.55307e+00
4.80000e+00 4.54097e-01 5.04309e+00 7.55307e+00
4.80000e+00 4.54097e-01 5.04309e+00 7.55307e+00
4.80000e+00 4.54097e-01 5.04309e+00 7.55307e+00
4.80000e+00 4.54097e-01 5.04309e+00 7.55307e+00
4.80000e+00 4.54097e-01 5.04309e+00 7.55307e+00
4.80000e+00 4.54097e-01 5.04309e+00 7.55307e+00
4.80000e+00 4.54097e-01 5.04309e+00 7.55307e+00
4.80000e+00 4.54097e-01 5.04309e+00 7.55307e+00
4.90000e+00 4.74112e-01 5.26639e+00 7.88530e+00
4.90000e+00 4.74112e-01 5.26639e+00 7.88530e+00
4.90000e+00 4.74112e-01 5.26639e+00 7.88530e+00
4.90000e+00 4.74112e-01 5.26639e+00 7.88530e+00
4.90000e+00 4.74112e-01 5.26639e+00 7.88530e+00
4.90000e+00 4.74112e-01 5.26639e+00 7.88530e+00
4.90000e+00 4.74112e-01 5.26639e+00 7.88530e+00
4.90000e+00 4.74112e-01 5.26639e+00 7.88530e+00
4.90000e+00 4.74112e-01 5.26639e+00 7.88530e+00
4.90000e+00 4.74112e-01 5.26639e+00 7.88530e+00
4.90000e+00 4.74112e-01 5.26639e+00 7.88530e+00
4.90000e+00 4.74112e-01 5.26639e+00 7.88530e+00
4.90000e+00 4.74112e-01 5.26639e+00 7.88530e+00
4.90000e+00 4.74112e-01 5.26639e+00 7.88530e+00
4.90000e+00 4.74112e-01 5.26639e+00 7.88530e+00
4.90000e+00 4.74112e-01 5.26639e+00 7.88530e+00
4.90000e+00 4.74112e-01 5.26639e+00 7.88530e+00
4.90000e+00 4.74112e-01 5.26639e+00 7.88530e+00
4.90000e+00 4.74112e-01 5.26639e+00 7.88530e+00
4.90000e+00 4.74112e-01 5.26639e+00 7.88530e+00
5.00000e+00 4.88731e-01 5.53254e+00 8.05818e+00
5.00000e+00 4.88731e-01 5.53254e+00 8.05818e+00
5.00000e+00 4.88731e-01 5.53254e+00 8.05818e+00
5.00000e+00 4.88731e-01 5.53254e+00 8.05818e+00
5.00000e+00 4.88731e-01 5.53254e+00 8.05818e+00
5.00000e+00 4.88731e-01 5.53254e+00 8.05818e+00
5.00000e+00 4.88731e-01 5.53254e+00 8.05818e+00
5.00000e+00 4.88731e-01 5.53254e+00 8.05818e+00
5.00000e+00 4.88731e-01 5.53254e+00 8.05818e+00
5.00000e+00 4.88731e-01 5.53254e+00 8.05818e+00
5.00000e+00 4.88731e-01 5.53254e+00 8.05818e+00
5.00000e+00 4.88731e-01 5.53254e+00 8.05818e+00
5.00000e+00 4.88731e-01 5.53254e+00 8.05818e+00
5.00000e+00 4.88731e-01 5.53254e+00 8.05818e+00
5.00000e+00 4.88731e-01 5.53254e+00 8.05818e+00
5.00000e+00 4.88731e-01 5.53254e+00 8.05818e+00
5.00000e+00 4.88731e-01 5.53254e+00 8.05818e+00
5.00000e+00 4.88731e-01 5.53254e+00 8.05818e+00
5.00000e+00 4.88731e-01 5.53254e+00 8.05818e+00
5.00000e+00 4.88731e-01 5.53254e+00 8.05818e+00
5.10000e+00 5.01886e-01 5.83694e+00 8.16616e+00
5.10000e+00 5.01886e-01 5.83694e+00 8.16616e+00
5.10000e+00 5.01886e-01 5.83694e+00 8.16616e+00
5.10000e+00 5.01886e-01 5.83694e+00 8.16616e+00
5.10000e+00 5.01886e-01 5.83694e+00 8.16616e+00
5.10000e+00 5.01886e-01 5.83694e+00 8.16616e+00
5.10000e+00 5.01886e-01 5.83694e+00 8.16616e+00
5.10000e+00 5.01886e-01 5.83694e+00 8.16616e+00
5.10000e+00 5.01886e-01 5.83694e+00 8.16616e+00
5.10000e+00 5.01886e-01 5.83694e+00 8.16616e+00
5.10000e+00 5.01886e-01 5.83694e+00 8.16616e+00
5.10000e+00 5.01886e-01 5.83694e+00 8.16616e+00
5.10000e+00 5.01886e-01 5.83694e+00 8.16616e+00
5.10000e+00 5.01886e-01 5.83694e+00 8.16616e+00
5.10000e+00 5.01886e-01 5.83694e+00 8.16616e+00
5.10000e+00 5.01886e-01 5.83694e+00 8.16616e+00
5.10000e+00 5.01886e-01 5.83694e+00 8.16616e+00
5.10000e+00 5.01886e-01 5.83694e+00 8.16616e+00
5.10000e+00 5.01886e-01 5.83694e+00 8.16616e+00
5.10000e+00 5.01886e-01 5.83694e+00 8.16616e+00
5.20000e+00 5.13425e-01 5.94635e+00 8.37156e+00
5.20000e+00 5.13425e-01 5.94635e+00 8.37156e+00
5.20000e+00 5.13425e-01 5.94635e+00 8.37156e+00
5.20000e+00 5.13425e-01 5.94635e+00 8.37156e+00
5.20000e+00 5.13425e-01 5.94635e+00 8.37156e+00
5.20000e+00 5.13425e-01 5.94635e+00 8.37156e+00
5.20000e+00 5.13425e-01 5.94635e+00 8.37156e+00
5.20000e+00 5.13425e-01 5.94635e+00 8.37156e+00
5.20000e+00 5.13425e-01 5.94635e+00 8.37156e+00
5.20000e+00 5.13425e-01 5.94635e+00 8.37156e+00
5.20000e+00 5.13425e-01 5.94635e+00 8.37156e+00
5.20000e+00 5.13425e-01 5.94635e+00 8.37156e+00
5.20000e+00 5.13425e-01 5.94635e+00 8.37156e+00
5.20000e+00 5.13425e-01 5.94635e+00 8.37156e+00
5.20000e+00 5.13425e-01 5.94635e+00 8.37156e+00
5.20000e+00 5.13425e-01 5.94635e+00 8.37156e+00
5.20000e+00 5.13425e-01 5.94635e+00 8.37156e+00
5.20000e+00 5.13425e-01 5.94635e+00 8.37156e+00
5.20000e+00 5.13425e-01 5.94635e+00 8.37156e+00
5.20000e+00 5.13425e-01 5.94635e+00 8.37156e+00
5.30000e+00 5.24526e-01 6.10425e+00 8.53165e+00
5.30000e+00 5.24526e-01 6.10425e+00 8.53165e+00
5.30000e+00 5.24526e-01 6.10425e+00 8.53165e+00
5.30000e+00 5.24526e-01 6.10425e+00 8.53165e+00
5.30000e+00 5.24526e-01 6.10425e+00 8.53165e+00
5.30000e+00 5.24526e-01 6.10425e+00 8.53165e+00
5.30000e+00 5.24526e-01 6.10425e+00 8.53165e+00
5.30000e+00 5.24526e-01 6.10425e+00 8.53165e+00
5.30000e+00 5.24526e-01 6.10425e+00 8.53165e+00
5.30000e+00 5.24526e-01 6.10425e+00 8.53165e+00
5.30000e+00 5.24526e-01 6.10425e+00 8.53165e+00
5.30000e+00 5.24526e-01 6.10425e+00 8.53165e+00
5.30000e+00 5.24526e-01 6.10425e+00 8.53165e+00
5.30000e+00 5.24526e-01 6.10425e+00 8.53165e+00
5.30000e+00 5.24526e-01 6.10425e+00 8.53165e+00
5.30000e+00 5.24526e-01 6.10425e+00 8.53165e+00
5.30000e+00 5.24526e-01 6.10425e+00 8.53165e+00
5.30000e+00 5.24526e-01 6.10425e+00 8.53165e+00
5.30000e+00 5.24526e-01 6.10425e+00 8.53165e+00
5.30000e+00 5.24526e-01 6.10425e+00 8.53165e+00
5.40000e+00 5.33570e-01 6.19163e+00 8.69153e+00
5.40000e+00 5.33570e-01 6.19163e+00 8.69153e+00
5.40000e+00 5.33570e-01 6.19163e+00 8.69153e+00
5.40000e+00 5.33570e-01 6.19163e+00 8.69153e+00
5.40000e+00 5.33570e-01 6.19163e+00 8.69153e+00
5.40000e+00 5.33570e-01 6.19163e+00 8.69153e+00
5.40000e+00 5.33570e-01 6.19163e+00 8.69153e+00
5.40000e+00 5.33570e-01 6.19163e+00 8.69153e+00
5.40000e+00 5.33570e-01 6.19163e+00 8.69153e+00
5.40000e+00 5.33570e-01 6.19163e+00 8.69153e+00
5.40000e+00 5.33570e-01 6.19163e+00 8.69153e+00
5.40000e+00 5.33570e-01 6.19163e+00 8.69153e+00
5.40000e+00 5.33570e-01 6.19163e+00 8.69153e+00
5.40000e+00 5.33570e-01 6.19163e+00 8.69153e+00
5.40000e+00 5.33570e-01 6.19163e+00 8.69153e+00
5.40000e+00 5.33570e-01 6.19163e+00 8.69153e+00
5.40000e+00 5.33570e-01 6.19163e+00 8.69153e+00
5.40000e+00 5.33570e-01 6.19163e+00 8.69153e+00
5.40000e+00 5.33570e-01 6.19163e+00 8.69153e+00
5.40000e+00 5.33570e-01 6.19163e+00 8.69153e+00
5.50000e+00 5.42008e-01 6.51714e+00 8.66234e+00
5.50000e+00 5.42008e-01 6.51714e+00 8.66234e+00
5.50000e+00 5.42008e-01 6.51714e+00 8.66234e+00
5.50000e+00 5.42008e-01 6.51714e+00 8.66234e+00
5.50000e+00 5.42008e-01 6.51714e+00 8.66234e+00
5.50000e+00 5.42008e-01 6.51714e+00 8.66234e+00
5.50000e+00 5.42008e-01 6.51714e+00 8.66234e+00
5.50000e+00 5.42008e-01 6.51714e+00 8.66234e+00
5.50000e+00 5.42008e-01 6.51714e+00 8.66234e+00
5.50000e+00 5.42008e-01 6.51714e+00 8.66234e+00
5.50000e+00 5.42008e-01 6.51714e+00 8.66234e+00
5.50000e+00 5.42008e-01 6.51714e+00 8.66234e+00
5.50000e+00 5.42008e-01 6.51714e+00 8.66234e+00
5.50000e+00 5.42008e-01 6.51714e+00 8.66234e+00
5.50000e+00 5.42008e-01 6.51714e+00 8.66234e+00
5.50000e+00 5.42008e-01 6.51714e+00 8.66234e+00
5.50000e+00 5.42008e-01 6.51714e+00 8.66234e+00
5.50000e+00 5.42008e-01 6.51714e+00 8.66234e+00
5.50000e+00 5.42008e-01 6.51714e+00 8.66234e+00
5.50000e+00 5.42008e-01 6.51714e+00 8.66234e+00
5.60000e+00 5.45685e-01 6.73024e+00 8.59144e+00
5.60000e+00 5.45685e-01 6.73024e+00 8.59144e+00
5.60000e+00 5.45685e-01 6.73024e+00 8.59144e+00
5.60000e+00 5.45685e-01 6.73024e+00 8.59144e+00
5.60000e+00 5.45685e-01 6.73024e+00 8.59144e+00
5.60000e+00 5.45685e-01 6.73024e+00 8.59144e+00
5.60000e+00 5.45685e-01 6.73024e+00 8.59144e+00
5.60000e+00 5.45685e-01 6.73024e+00 8.59144e+00
5.60000e+00 5.45685e-01 6.73024e+00 8.59144e+00
5.60000e+00 5.45685e-01 6.73024e+00 8.59144e+00
5.60000e+00 5.45685e-01 6.73024e+00 8.59144e+00
5.60000e+00 5.45685e-01 6.73024e+00 8.59144e+00
5.60000e+00 5.45685e-01 6.73024e+00 8.59144e+00
5.60000e+00 5.45685e-01 6.73024e+00 8.59144e+00
5.60000e+00 5.45685e-01 6.73024e+00 8.59144e+00
5.60000e+00 5.45685e-01 6.73024e+00 8.59144e+00
5.60000e+00 5.45685e-01 6.73024e+00 8.59144e+00
5.60000e+00 5.45685e-01 6.73024e+00 8.59144e+00
5.60000e+00 5.45685e-01 6.73024e+00 8.59144e+00
5.60000e+00 5.45685e-01 6.73024e+00 8.59144e+00
5.70000e+00 5.65294e-01 6.97544e+00 8.89755e+00
5.70000e+00 5.65294e-01 6.97544e+00 8.89755e+00
5.70000e+00 5.65294e-01 6.97544e+00 8.89755e+00
5.70000e+00 5.65294e-01 6.97544e+00 8.89755e+00
5.70000e+00 5.65294e-01 6.97544e+00 8.89755e+00
5.70000e+00 5.65294e-01 6.97544e+00 8.89755e+00
5.70000e+00 5.65294e-01 6.97544e+00 8.89755e+00
5.70000e+00 5.65294e-01 6.97544e+00 8.89755e+00
5.70000e+00 5.65294e-01 6.97544e+00 8.89755e+00
5.70000e+00 5.65294e-01 6.97544e+00 8.89755e+00
5.70000e+00 5.65294e-01 6.97544e+00 8.89755e+00
5.70000e+00 5.65294e-01 6.97544e+00 8.89755e+00
5.70000e+00 5.65294e-01 6.97544e+00 8.89755e+00
5.70000e+00 5.65294e-01 6.97544e+00 8.89755e+00
5.70000e+00 5.65294e-01 6.97544e+00 8.89755e+00
5.70000e+00 5.65294e-01 6.97544e+00 8.89755e+00
5.70000e+00 5.65294e-01 6.97544e+00 8.89755e+00
5.70000e+00 5.65294e-01 6.97544e+00 8.89755e+00
5.70000e+00 5.65294e-01 6.97544e+00 8.89755e+00
5.70000e+00 5.65294e-01 6.97544e+00 8.89755e+00
5.80000e+00 5.74647e-01 7.17010e+00 8.98205e+00
5.80000e+00 5.74647e-01 7.17010e+00 8.98205e+00
5.80000e+00 5.74647e-01 7.17010e+00 8.98205e+00
5.80000e+00 5.74647e-01 7.17010e+00 8.98205e+00
5.80000e+00 5.74647e-01 7.17010e+00 8.98205e+00
5.80000e+00 5.74647e-01 7.17010e+00 8.98205e+00
5.80000e+00 5.74647e-01 7.17010e+00 8.98205e+00
5.80000e+00 5.74647e-01 7.17010e+00 8.98205e+00
5.80000e+00 5.74647e-01 7.17010e+00 8.98205e+00
5.80000e+00 5.74647e-01 7.17010e+00 8.98205e+00
5.80000e+00 5.74647e-01 7.17010e+00 8.98205e+00
5.80000e+00 5.74647e-01 7.17010e+00 8.98205e+00
5.80000e+00 5.74647e-01 7.17010e+00 8.98205e+00
5.80000e+00 5.74647e-01 7.17010e+00 8.98205e+00
5.80000e+00 5.74647e-01 7.17010e+00 8.98205e+00
5.80000e+00 5.74647e-01 7.17010e+00 8.98205e+00
5.80000e+00 5.74647e-01 7.17010e+00 8.98205e+00
5.80000e+00 5.74647e-01 7.17010e+00 8.98205e+00
5.80000e+00 5.74647e-01 7.17010e+00 8.98205e+00
5.80000e+00 5.74647e-01 7.17010e+00 8.98205e+00
5.90000e+00 5.94001e-01 7.32729e+00 9.35124e+00
5.90000e+00 5.94001e-01 7.32729e+00 9.35124e+00
5.90000e+00 5.94001e-01 7.32729e+00 9.35124e+00
5.90000e+00 5.94001e-01 7.32729e+00 9.35124e+00
5.90000e+00 5.94001e-01 7.32729e+00 9.35124e+00
5.90000e+00 5.94001e-01 7.32729e+00 9.35124e+00
5.90000e+00 5.94001e-01 7.32729e+00 9.35124e+00
5.90000e+00 5.94001e-01 7.32729e+00 9.35124e+00
5.90000e+00 5.94001e-01 7.32729e+00 9.35124e+00
5.90000e+00 5.94001e-01 7.32729e+00 9.35124e+00
5.90000e+00 5.94001e-01 7.32729e+00 9.35124e+00
5.90000e+00 5.94001e-01 7.32729e+00 9.35124e+00
5.90000e+00 5.94001e-01 7.32729e+00 9.35124e+00
5.90000e+00 5.94001e-01 7.32729e+00 9.35124e+00
5.90000e+00 5.94001e-01 7.32729e+00 9.35124e+00
5.90000e+00 5.94001e-01 7.32729e+00 9.35124e+00
5.90000e+00 5.94001e-01 7.32729e+00 9.35124e+00
5.90000e+00 5.94001e-01 7.32729e+00 9.35124e+00
5.90000e+00 5.94001e-01 7.32729e+00 9.35124e+00
5.90000e+00 5.94001e-01 7.32729e+00 9.35124e+00
6.00000e+00 6.16898e-01 7.79772e+00 9.56141e+00
6.00000e+00 6.16898e-01 7.79772e+00 9.56141e+00
6.00000e+00 6.16898e-01 7.79772e+00 9.56141e+00
6.00000e+00 6.16898e-01 7.79772e+00 9.56141e+00
6.00000e+00 6.16898e-01 7.79772e+00 9.56141e+00
6.00000e+00 6.16898e-01 7.79772e+00 9.56141e+00
6.00000e+00 6.16898e-01 7.79772e+00 9.56141e+00
6.00000e+00 6.16898e-01 7.79772e+00 9.56141e+00
6.00000e+00 6.16898e-01 7.79772e+00 9.56141e+00
6.00000e+00 6.16898e-01 7.79772e+00 9.56141e+00
6.00000e+00 6.16898e-01 7.79772e+00 9.56141e+00
6.00000e+00 6.16898e-01 7.79772e+00 9.56141e+00
6.00000e+00 6.16898e-01 7.79772e+00 9.56141e+00
6.00000e+00 6.16898e-01 7.79772e+00 9.56141e+00
6.00000e+00 6.16898e-01 7.79772e+00 9.56141e+00
6.00000e+00 6.16898e-01 7.79772e+00 9.56141e+00
6.00000e+00 6.16898e-01 7.79772e+00 9.56141e+00
6.00000e+00 6.16898e-01 7.79772e+00 9.56141e+00
6.00000e+00 6.16898e-01 7.79772e+00 9.56141e+00
6.00000e+00 6.16898e-01 7.79772e+00 9.56141e+00
6.10000e+00 6.31061e-01 8.13103e+00 9.65305e+00
6.10000e+00 6.31061e-01 8.13103e+00 9.65305e+00
6.10000e+00 6.31061e-01 8.13103e+00 9.65305e+00
6.10000e+00 6.31061e-01 8.13103e+00 9.65305e+00
6.10000e+00 6.31061e-01 8.13103e+00 9.65305e+00
6.10000e+00 6.31061e-01 8.13103e+00 9.65305e+00
6.10000e+00 6.31061e-01 8.13103e+00 9.65305e+00
6.10000e+00 6.31061e-01 8.13103e+00 9.65305e+00
6.10000e+00 6.31061e-01 8.13103e+00 9.65305e+00
6.10000e+00 6.31061e-01 8.13103e+00 9.65305e+00
6.10000e+00 6.31061e-01 8.13103e+00 9.65305e+00
6.10000e+00 6.31061e-01 8.13103e+00 9.65305e+00
6.10000e+00 6.31061e-01 8.13103e+00 9.65305e+00
6.10000e+00 6.31061e-01 8.13103e+00 9.65305e+00
6.10000e+00 6.31061e-01 8.13103e+00 9.65305e+00
6.10000e+00 6.31061e-01 8.13103e+00 9.65305e+00
6.10000e+00 6.31061e-01 8.13103e+00 9.65305e+00
6.10000e+00 6.31061e-01 8.13103e+00 9.65305e+00
6.10000e+00 6.31061e-01 8.13103e+00 9.65305e+00
6.10000e+00 6.31061e-01 8.13103e+00 9.65305e+00
6.20000e+00 6.56139e-01 8.45058e+00 1.00397e+01
6.20000e+00 6.56139e-01 8.45058e+00 1.00397e+01
6.20000e+00 6.56139e-01 8.45058e+00 1.00397e+01
6.20000e+00 6.56139e-01 8.45058e+00 1.00397e+01
6.20000e+00 6.56139e-01 8.45058e+00 1.00397e+01
6.20000e+00 6.56139e-01 8.45058e+00 1.00397e+01
6.20000e+00 6.56139e-01 8.45058e+00 1.00397e+01
6.20000e+00 6.56139e-01 8.45058e+00 1.00397e+01
6.20000e+00 6.56139e-01 8.45058e+00 1.00397e+01
6.20000e+00 6.56139e-01 8.45058e+00 1.00397e+01
6.20000e+00 6.56139e-01 8.45058e+00 1.00397e+01
6.20000e+00 6.56139e-01 8.45058e+00 1.00397e+01
6.20000e+00 6.56139e-01 8.45058e+00 1.00397e+01
6.20000e+00 6.56139e-01 8.45058e+00 1.00397e+01
6.20000e+00 6.56139e-01 8.45058e+00 1.00397e+01
6.20000e+00 6.56139e-01 8.45058e+00 1.00397e+01
6.20000e+00 6.56139e-01 8.45058e+00 1.00397e+01
6.20000e+00 6.56139e-01 8.45058e+00 1.00397e+01
6.20000e+00 6.56139e-01 8.45058e+00 1.00397e+01
6.20000e+00 6.56139e-01 8.45058e+00 1.00397e+01
6.30000e+00 6.70177e-01 8.57376e+00 1.03027e+01
6.30000e+00 6.70177e-01 8.57376e+00 1.03027e+01
6.30000e+00 6.70177e-01 8.57376e+00 1.03027e+01
6.30000e+00 6.70177e-01 8.57376e+00 1.03027e+01
6.30000e+00 6.70177e-01 8.57376e+00 1.03027e+01
6.30000e+00 6.70177e-01 8.57376e+00 1.03027e+01
6.30000e+00 6.70177e-01 8.57376e+00 1.03027e+01
6.30000e+00 6.70177e-01 8.57376e+00 1.03027e+01
6.30000e+00 6.70177e-01 8.57376e+00 1.03027e+01
6.30000e+00 6.70177e-01 8.57376e+00 1.03027e+01
6.30000e+00 6.70177e-01 8.57376e+00 1.03027e+01
6.30000e+00 6.70177e-01 8.57376e+00 1.03027e+01
6.30000e+00 6.70177e-01 8.57376e+00 1.03027e+01
6.30000e+00 6.70177e-01 8.57376e+00 1.03027e+01
6.30000e+00 6.70177e-01 8.57376e+00 1.03027e+01
6.30000e+00 6.70177e-01 8.57376e+00 1.03027e+01
6.30000e+00 6.70177e-01 8.57376e+00 1.03027e+01
6.30000e+00 6.70177e-01 8.57376e+00 1.03027e+01
6.30000e+00 6.70177e-01 8.57376e+00 1.03027e+01
6.30000e+00 6.70177e-01 8.57376e+00 1.03027e+01
6.40000e+00 6.86384e-01 8.71012e+00 1.06105e+01
6.40000e+00 6.86384e-01 8.71012e+00 1.06105e+01
6.40000e+00 6.86384e-01 8.71012e+00 1.06105e+01
6.40000e+00 6.86384e-01 8.71012e+00 1.06105e+01
6.40000e+00 6.86384e-01 8.71012e+00 1.06105e+01
6.40000e+00 6.86384e-01 8.71012e+00 1.06105e+01
6.40000e+00 6.86384e-01 8.71012e+00 1.06105e+01
6.40000e+00 6.86384e-01 8.71012e+00 1.06105e+01
6.40000e+00 6.86384e-01 8.71012e+00 1.06105e+01
6.40000e+00 6.86384e-01 8.71012e+00 1.06105e+01
6.40000e+00 6.86384e-01 8.71012e+00 1.06105e+01
6.40000e+00 6.86384e-01 8.71012e+00 1.06105e+01
6.40000e+00 6.86384e-01 8.71012e+00 1.06105e+01
6.40000e+00 6.86384e-01 8.71012e+00 1.06105e+01
6.40000e+00 6.86384e-01 8.71012e+00 1.06105e+01
6.40000e+00 6.86384e-01 8.71012e+00 1.06105e+01
6.40000e+00 6.86384e-01 8.71012e+00 1.06105e+01
6.40000e+00 6.86384e-01 8.71012e+00 1.06105e+01
6.40000e+00 6.86384e-01 8.71012e+00 1.06105e+01
6.40000e+00 6.86384e-01 8.71012e+00 1.06105e+01
6.50000e+00 6.99496e-01 8.82609e+00 1.08544e+01
6.50000e+00 6.99496e-01 8.82609e+00 1.08544e+01
6.50000e+00 6.99496e-01 8.82609e+00 1.08544e+01
6.50000e+00 6.99496e-01 8.82609e+00 1.08544e+01
6.50000e+00 6.99496e-01 8.82609e+00 1.08544e+01
6.50000e+00 6.99496e-01 8.82609e+00 1.08544e+01
6.50000e+00 6.99496e-01 8.82609e+00 1.08544e+01
6.50000e+00 6.99496e-01 8.82609e+00 1.08544e+01
6.50000e+00 6.99496e-01 8.82609e+00 1.08544e+01
6.50000e+00 6.99496e-01 8.82609e+00 1.08544e+01
6.50000e+00 6.99496e-01 8.82609e+00 1.08544e+01
