1.42305e+00 2.78174e+00
3.04610e+00 2.72980e+00
4.93991e+00 3.96803e+00
6.40604e+00 2.83440e+00
3.67986e+00 3.05933e+00
2.63733e+00 3.91400e+00
1.14429e+01 1.78208e+00
3.52475e+00 3.00998e+00
3.74168e-01 1.20719e+00
7.39720e+00 7.03743e-02
2.47101e+00 2.97221e+00
1.93503e+00 3.03525e+00
6.19995e+00 3.07645e+00
8.69385e+00 6.15009e+00
7.01074e+00 2.35027e+00
2.95665e-01 1.13340e+00
4.28862e+00 1.88858e+00
1.17360e+01 2.01276e+00
5.35311e+00 2.92729e+00
4.89790e+00 3.14328e+00
1.37532e+00 2.78150e+00
2.99020e+00 2.73081e+00
4.89181e+00 3.96796e+00
6.34790e+00 2.82750e+00
3.60910e+00 3.06088e+00
2.59364e+00 3.89820e+00
1.14406e+01 1.78580e+00
3.45437e+00 3.01181e+00
3.81637e-01 1.20929e+00
7.43810e+00 5.85173e-02
2.41088e+00 2.98424e+00
1.89426e+00 3.03457e+00
6.13908e+00 3.08154e+00
8.70476e+00 6.13618e+00
6.98895e+00 2.36356e+00
3.04561e-01 1.11644e+00
4.26956e+00 1.91637e+00
1.17313e+01 2.03944e+00
5.30327e+00 2.93326e+00
4.82690e+00 3.13824e+00
1.32759e+00 2.78192e+00
2.93428e+00 2.73376e+00
4.84370e+00 3.96139e+00
6.28988e+00 2.84097e+00
3.53833e+00 3.02894e+00
2.54928e+00 3.88084e+00
1.14382e+01 1.78510e+00
3.38397e+00 3.01964e+00
3.89064e-01 1.22672e+00
7.47903e+00 4.96020e-02
2.35063e+00 2.98466e+00
1.85350e+00 3.03838e+00
6.07819e+00 3.06839e+00
8.71564e+00 6.14876e+00
6.96687e+00 2.36434e+00
3.13777e-01 1.13218e+00
4.24890e+00 1.93359e+00
1.17264e+01 2.02847e+00
5.25338e+00 2.92245e+00
4.75590e+00 3.13108e+00
1.27985e+00 2.77449e+00
2.87828e+00 2.73584e+00
4.79525e+00 3.96506e+00
6.23162e+00 2.85173e+00
3.46778e+00 3.03212e+00
2.50420e+00 3.88905e+00
1.14359e+01 1.78840e+00
3.31349e+00 3.01563e+00
3.99521e-01 1.22646e+00
7.51998e+00 6.31465e-02
2.29038e+00 2.96248e+00
1.80277e+00 3.02782e+00
6.01735e+00 3.07595e+00
8.72654e+00 6.16040e+00
6.94477e+00 2.35608e+00
3.26942e-01 1.12398e+00
4.22725e+00 1.93621e+00
1.17215e+01 2.01161e+00
5.20360e+00 2.90417e+00
4.68490e+00 3.12519e+00
1.23225e+00 2.75926e+00
2.82223e+00 2.72917e+00
4.74700e+00 3.97836e+00
6.17316e+00 2.85325e+00
3.39721e+00 3.02617e+00
2.45946e+00 3.88697e+00
1.14335e+01 1.79023e+00
3.24306e+00 2.99518e+00
4.09986e-01 1.22822e+00
7.55092e+00 7.85154e-02
2.23036e+00 2.96481e+00
1.74216e+00 3.02951e+00
5.96646e+00 3.07249e+00
8.73745e+00 6.16897e+00
6.92285e+00 2.35592e+00
3.40337e-01 1.12283e+00
4.20545e+00 1.94803e+00
1.17168e+01 2.01835e+00
5.15403e+00 2.89683e+00
4.61391e+00 3.10813e+00
1.18493e+00 2.75276e+00
2.76635e+00 2.74359e+00
4.70613e+00 3.95523e+00
6.11468e+00 2.85464e+00
3.32668e+00 3.01423e+00
2.41464e+00 3.87391e+00
1.14311e+01 1.81274e+00
3.18271e+00 2.97549e+00
4.20399e-01 1.21377e+00
7.58182e+00 6.62309e-02
2.17031e+00 2.94545e+00
1.68154e+00 3.02863e+00
5.91559e+00 3.07663e+00
8.74838e+00 6.18144e+00
6.90094e+00 2.34180e+00
3.53764e-01 1.10921e+00
4.18298e+00 1.96541e+00
1.17120e+01 2.01830e+00
5.10455e+00 2.90321e+00
4.55295e+00 3.10299e+00
1.13774e+00 2.75826e+00
2.71011e+00 2.73973e+00
4.66424e+00 3.94431e+00
6.06577e+00 2.83964e+00
3.25626e+00 2.99790e+00
2.36928e+00 3.84860e+00
1.14285e+01 1.82017e+00
3.12255e+00 2.97067e+00
4.31233e-01 1.22384e+00
7.61276e+00 7.35618e-02
2.11048e+00 2.96425e+00
1.62093e+00 3.02720e+00
5.86469e+00 3.08437e+00
8.75933e+00 6.17683e+00
6.87934e+00 2.35034e+00
3.67571e-01 1.11293e+00
4.15953e+00 1.97657e+00
1.17073e+01 2.01913e+00
5.05499e+00 2.89311e+00
4.49199e+00 3.09087e+00
1.09044e+00 2.75099e+00
2.65397e+00 2.75770e+00
4.62186e+00 3.93263e+00
6.02662e+00 2.85043e+00
3.18599e+00 2.99373e+00
2.32290e+00 3.83943e+00
1.14258e+01 1.81103e+00
3.06244e+00 2.96205e+00
4.41775e-01 1.20631e+00
7.63370e+00 6.72658e-02
2.05044e+00 2.96433e+00
1.56033e+00 3.02873e+00
5.81378e+00 3.07567e+00
8.77026e+00 6.17365e+00
6.85754e+00 2.35239e+00
3.81274e-01 1.11609e+00
4.13940e+00 1.98645e+00
1.17025e+01 2.00634e+00
5.00556e+00 2.88282e+00
4.43107e+00 3.09242e+00
1.04328e+00 2.74251e+00
2.60669e+00 2.74531e+00
4.57897e+00 3.93438e+00
5.98735e+00 2.85940e+00
3.11576e+00 3.00217e+00
2.27616e+00 3.82910e+00
1.14231e+01 1.81089e+00
3.00242e+00 2.95017e+00
4.52825e-01 1.21792e+00
7.65465e+00 7.72008e-02
1.99039e+00 2.97033e+00
1.49972e+00 3.02654e+00
5.76289e+00 3.07932e+00
8.78120e+00 6.19231e+00
6.83571e+00 2.35961e+00
3.94889e-01 1.13378e+00
4.11881e+00 1.98923e+00
1.16979e+01 2.01271e+00
4.95625e+00 2.88882e+00
4.37014e+00 3.07957e+00
9.96293e-01 2.73983e+00
2.55964e+00 2.72942e+00
4.53615e+00 3.92493e+00
5.94797e+00 2.85689e+00
3.04545e+00 2.98164e+00
2.22902e+00 3.82940e+00
1.14205e+01 1.79754e+00
2.94253e+00 2.95444e+00
4.63539e-01 1.21640e+00
7.67559e+00 8.21404e-02
1.93028e+00 2.96268e+00
1.43912e+00 3.04223e+00
5.71199e+00 3.08519e+00
8.79215e+00 6.18134e+00
6.81371e+00 2.35205e+00
4.08009e-01 1.13850e+00
4.09808e+00 1.99745e+00
1.16932e+01 2.02095e+00
4.90687e+00 2.89805e+00
4.30926e+00 3.09128e+00
9.49354e-01 2.73915e+00
2.51291e+00 2.73697e+00
4.49293e+00 3.91061e+00
5.90862e+00 2.85686e+00
2.97536e+00 2.97307e+00
2.18189e+00 3.83195e+00
1.14181e+01 1.81432e+00
2.88260e+00 2.95930e+00
4.77767e-01 1.22279e+00
7.69652e+00 6.95883e-02
1.86042e+00 2.96558e+00
1.37842e+00 3.04286e+00
5.66107e+00 3.08727e+00
8.80310e+00 6.17558e+00
6.79188e+00 2.37495e+00
4.25186e-01 1.14215e+00
4.07698e+00 2.00755e+00
1.16884e+01 2.01850e+00
4.85738e+00 2.89340e+00
4.24834e+00 3.07104e+00
9.02428e-01 2.75331e+00
2.46603e+00 2.74617e+00
4.45628e+00 3.88936e+00
5.86927e+00 2.85707e+00
2.91522e+00 2.97397e+00
2.13485e+00 3.82739e+00
1.14154e+01 1.82104e+00
2.82261e+00 2.96651e+00
4.91749e-01 1.20967e+00
7.71747e+00 7.05165e-02
1.78067e+00 2.96604e+00
1.31772e+00 3.03463e+00
5.61014e+00 3.09473e+00
8.81403e+00 6.17048e+00
6.76956e+00 2.37534e+00
4.42228e-01 1.14654e+00
4.05541e+00 2.01910e+00
1.16836e+01 2.01844e+00
4.80794e+00 2.89255e+00
4.18749e+00 3.05410e+00
8.55225e-01 2.75067e+00
2.41896e+00 2.76599e+00
4.41889e+00 3.87204e+00
5.82992e+00 2.86976e+00
2.85508e+00 2.97695e+00
2.08764e+00 3.82647e+00
1.14127e+01 1.82486e+00
2.76254e+00 2.96719e+00
5.06235e-01 1.22979e+00
7.73842e+00 5.98013e-02
1.70091e+00 2.95021e+00
1.25707e+00 3.04027e+00
5.55920e+00 3.10026e+00
8.82496e+00 6.17210e+00
6.74722e+00 2.36036e+00
4.59105e-01 1.14793e+00
4.03330e+00 2.01876e+00
1.16789e+01 2.02383e+00
4.75852e+00 2.90044e+00
4.12672e+00 3.05667e+00
8.08072e-01 2.76420e+00
2.37152e+00 2.76848e+00
4.38090e+00 3.86596e+00
5.79043e+00 2.86510e+00
2.79490e+00 2.99188e+00
2.04040e+00 3.83390e+00
1.14099e+01 1.82060e+00
2.70246e+00 2.98028e+00
5.19947e-01 1.24648e+00
7.75938e+00 5.80993e-02
1.62139e+00 2.95146e+00
1.19638e+00 3.01817e+00
5.50824e+00 3.11248e+00
8.83589e+00 6.17295e+00
6.72521e+00 2.35679e+00
4.75930e-01 1.16867e+00
4.00688e+00 2.01703e+00
1.16740e+01 2.02273e+00
4.70899e+00 2.90454e+00
4.06594e+00 3.05314e+00
7.60661e-01 2.76080e+00
2.32403e+00 2.77370e+00
4.34271e+00 3.86618e+00
5.75098e+00 2.86440e+00
2.73458e+00 2.99569e+00
1.99344e+00 3.82201e+00
1.14072e+01 1.81701e+00
2.64226e+00 2.97973e+00
5.33012e-01 1.26218e+00
7.78034e+00 6.28218e-02
1.54185e+00 2.96291e+00
1.13585e+00 3.01521e+00
5.44727e+00 3.10538e+00
8.84683e+00 6.17122e+00
6.70327e+00 2.37368e+00
4.91977e-01 1.16732e+00
3.98055e+00 2.01328e+00
1.16692e+01 2.02823e+00
4.65942e+00 2.88841e+00
4.00518e+00 3.04499e+00
7.13314e-01 2.76613e+00
2.27644e+00 2.76906e+00
4.30452e+00 3.86981e+00
5.71155e+00 2.84940e+00
2.67423e+00 2.99757e+00
1.93825e+00 3.81527e+00
1.14045e+01 1.81373e+00
2.58205e+00 2.99447e+00
5.48502e-01 1.27067e+00
7.80130e+00 7.97763e-02
1.46214e+00 2.95206e+00
1.07533e+00 3.01505e+00
5.38631e+00 3.09598e+00
8.85776e+00 6.16578e+00
6.68097e+00 2.36997e+00
5.12000e-01 1.18070e+00
3.95443e+00 2.02657e+00
1.16644e+01 2.03363e+00
4.61004e+00 2.88580e+00
3.94447e+00 3.04312e+00
6.65867e-01 2.76368e+00
2.22894e+00 2.77349e+00
4.26645e+00 3.86363e+00
5.67229e+00 2.83213e+00
2.61386e+00 2.99780e+00
1.87495e+00 3.79460e+00
1.14019e+01 1.81265e+00
2.52171e+00 3.00863e+00
5.63580e-01 1.28584e+00
7.82223e+00 8.35314e-02
1.38259e+00 2.94602e+00
1.01482e+00 3.01700e+00
5.32537e+00 3.09633e+00
8.86868e+00 6.16859e+00
6.65875e+00 2.37598e+00
5.31394e-01 1.18645e+00
3.92758e+00 2.02406e+00
1.16595e+01 2.04790e+00
4.56070e+00 2.88483e+00
3.88376e+00 3.02819e+00
6.18466e-01 2.77020e+00
2.18135e+00 2.76797e+00
4.22818e+00 3.86583e+00
5.63323e+00 2.83703e+00
2.55349e+00 2.99898e+00
1.81062e+00 3.79269e+00
1.13992e+01 1.81197e+00
2.46125e+00 3.00612e+00
5.77917e-01 1.29517e+00
7.84316e+00 1.01464e-01
1.30314e+00 2.96383e+00
9.54294e-01 3.01108e+00
5.26443e+00 3.10309e+00
8.87961e+00 6.17065e+00
6.63640e+00 2.37762e+00
5.50517e-01 1.17804e+00
3.90087e+00 2.01234e+00
1.16544e+01 2.03325e+00
4.51138e+00 2.89272e+00
3.82315e+00 3.00424e+00
5.70943e-01 2.76220e+00
2.13387e+00 2.76819e+00
4.18998e+00 3.86007e+00
5.59412e+00 2.81490e+00
2.49311e+00 3.00298e+00
1.74619e+00 3.78449e+00
1.13966e+01 1.81493e+00
2.40081e+00 3.00691e+00
5.91797e-01 1.27981e+00
7.86405e+00 9.98131e-02
1.22341e+00 2.97038e+00
8.93813e-01 2.99985e+00
5.20348e+00 3.08693e+00
8.89054e+00 6.15190e+00
6.61402e+00 2.36851e+00
5.70037e-01 1.20120e+00
3.87908e+00 2.04381e+00
1.16495e+01 2.02443e+00
4.46195e+00 2.88921e+00
3.76273e+00 2.99084e+00
5.23569e-01 2.77306e+00
2.08639e+00 2.76828e+00
4.15159e+00 3.84239e+00
5.55529e+00 2.79953e+00
2.43270e+00 3.00582e+00
1.68136e+00 3.78996e+00
1.13939e+01 1.80802e+00
2.35027e+00 3.00022e+00
6.06429e-01 1.28920e+00
7.88495e+00 1.08107e-01
1.14360e+00 2.95020e+00
8.33424e-01 3.00497e+00
5.14257e+00 3.08032e+00
8.90145e+00 6.14512e+00
6.59183e+00 2.36477e+00
5.88460e-01 1.22158e+00
3.85584e+00 2.04585e+00
1.16447e+01 2.03513e+00
4.41256e+00 2.90705e+00
3.70242e+00 2.99973e+00
4.75994e-01 2.75838e+00
2.02959e+00 2.74391e+00
4.11261e+00 3.83275e+00
5.51666e+00 2.79155e+00
2.37226e+00 3.00387e+00
1.61679e+00 3.78389e+00
1.13914e+01 1.80955e+00
2.29978e+00 2.99463e+00
6.23380e-01 1.29989e+00
7.90583e+00 1.22513e-01
1.06408e+00 2.94776e+00
7.72993e-01 2.99881e+00
5.08168e+00 3.08512e+00
8.91234e+00 6.15465e+00
6.57686e+00 2.36038e+00
6.09332e-01 1.23594e+00
3.83252e+00 2.05274e+00
1.16398e+01 2.03309e+00
4.36296e+00 2.91406e+00
3.64203e+00 3.00795e+00
4.28693e-01 2.78054e+00
1.96413e+00 2.74910e+00
4.07331e+00 3.81902e+00
5.47815e+00 2.78355e+00
2.31184e+00 3.00264e+00
1.55194e+00 3.76288e+00
1.13888e+01 1.81314e+00
2.24933e+00 2.99598e+00
6.39704e-01 1.31686e+00
7.92667e+00 1.25091e-01
9.84593e-01 2.95702e+00
7.12613e-01 3.00325e+00
5.03077e+00 3.07908e+00
8.92325e+00 6.14523e+00
6.56194e+00 2.36916e+00
6.29379e-01 1.25954e+00
3.81351e+00 2.04663e+00
1.16349e+01 2.04007e+00
4.31327e+00 2.91652e+00
3.58158e+00 3.01541e+00
3.80981e-01 2.76256e+00
1.89853e+00 2.73566e+00
4.03357e+00 3.82734e+00
5.43975e+00 2.77806e+00
2.26133e+00 2.98863e+00
1.48607e+00 3.75436e+00
1.13861e+01 1.81999e+00
2.19887e+00 3.00315e+00
6.55029e-01 1.33595e+00
7.94750e+00 1.38912e-01
9.04969e-01 2.97460e+00
6.52196e-01 3.00109e+00
4.97987e+00 3.09012e+00
8.93415e+00 6.14267e+00
6.54690e+00 2.35320e+00
6.48060e-01 1.26521e+00
3.79473e+00 2.06619e+00
1.16299e+01 2.03137e+00
4.26356e+00 2.90434e+00
3.52106e+00 3.01172e+00
3.33601e-01 2.74723e+00
1.83330e+00 2.75444e+00
3.99410e+00 3.82678e+00
5.40143e+00 2.79667e+00
2.21092e+00 2.97080e+00
1.41981e+00 3.74236e+00
1.13834e+01 1.82060e+00
2.14836e+00 3.00727e+00
6.69223e-01 1.33027e+00
7.96830e+00 1.49056e-01
8.25096e-01 2.97792e+00
5.91797e-01 2.99980e+00
4.92893e+00 3.08810e+00
8.94504e+00 6.12306e+00
6.53210e+00 2.36942e+00
6.66412e-01 1.26696e+00
3.77524e+00 2.07783e+00
1.16250e+01 2.02472e+00
4.21399e+00 2.91963e+00
3.46058e+00 3.00222e+00
2.77283e-01 2.74323e+00
1.75829e+00 2.74751e+00
3.95461e+00 3.82602e+00
5.36284e+00 2.80541e+00
2.16067e+00 2.97341e+00
1.35299e+00 3.74261e+00
1.13807e+01 1.82307e+00
2.08791e+00 3.00093e+00
6.86136e-01 1.32402e+00
7.98907e+00 1.47762e-01
7.45178e-01 2.96737e+00
5.31410e-01 3.00534e+00
4.87801e+00 3.08648e+00
8.95590e+00 6.13395e+00
6.51705e+00 2.36946e+00
6.90646e-01 1.26245e+00
3.75533e+00 2.08196e+00
1.16202e+01 2.03168e+00
4.16424e+00 2.91973e+00
3.40017e+00 2.99720e+00
2.21060e-01 2.75041e+00
1.68350e+00 2.75108e+00
3.91510e+00 3.84314e+00
5.32414e+00 2.81238e+00
2.09067e+00 2.97411e+00
1.28619e+00 3.72501e+00
1.13779e+01 1.80892e+00
2.01761e+00 3.01129e+00
7.05923e-01 1.34076e+00
8.00984e+00 1.75703e-01
6.65404e-01 2.97681e+00
4.70975e-01 3.01584e+00
4.82708e+00 3.09478e+00
8.96678e+00 6.12396e+00
6.50201e+00 2.36563e+00
7.15228e-01 1.27901e+00
3.73528e+00 2.08481e+00
1.16153e+01 2.03900e+00
4.11449e+00 2.92323e+00
3.33980e+00 2.99410e+00
1.64668e-01 2.74262e+00
1.60860e+00 2.75484e+00
3.87614e+00 3.82773e+00
5.28534e+00 2.80095e+00
2.02066e+00 2.96795e+00
1.21859e+00 3.71488e+00
1.13753e+01 1.80970e+00
1.94721e+00 3.01131e+00
7.24392e-01 1.34257e+00
8.03052e+00 1.92028e-01
5.85502e-01 2.96585e+00
4.10457e-01 3.00839e+00
4.77614e+00 3.09363e+00
8.97764e+00 6.14044e+00
6.49416e+00 2.36882e+00
7.38529e-01 1.25722e+00
3.71512e+00 2.10705e+00
1.16103e+01 2.04186e+00
4.06470e+00 2.93698e+00
3.27946e+00 3.00356e+00
1.08458e-01 2.73127e+00
1.53358e+00 2.76143e+00
3.83668e+00 3.82675e+00
5.24670e+00 2.80118e+00
1.95073e+00 2.97203e+00
1.15054e+00 3.70552e+00
1.13727e+01 1.81389e+00
1.87681e+00 3.00819e+00
7.42718e-01 1.36396e+00
8.04132e+00 1.85656e-01
5.05749e-01 2.97346e+00
3.49997e-01 2.99559e+00
4.72520e+00 3.08405e+00
8.98852e+00 6.15003e+00
6.48628e+00 2.37492e+00
7.63514e-01 1.26274e+00
3.69417e+00 2.10410e+00
1.16053e+01 2.05421e+00
4.01476e+00 2.93883e+00
3.21905e+00 3.00274e+00
5.25218e-02 2.73067e+00
1.45837e+00 2.77985e+00
3.79719e+00 3.81303e+00
5.20805e+00 2.80153e+00
1.88075e+00 2.94704e+00
1.08208e+00 3.71705e+00
1.13701e+01 1.82127e+00
1.80644e+00 3.00432e+00
7.59353e-01 1.35115e+00
8.05213e+00 1.79865e-01
4.25891e-01 2.96510e+00
2.89646e-01 2.97774e+00
4.67428e+00 3.07749e+00
8.99943e+00 6.15402e+00
6.47836e+00 2.38089e+00
7.88074e-01 1.27549e+00
3.67333e+00 2.10274e+00
1.16002e+01 2.05576e+00
3.96481e+00 2.94236e+00
3.15863e+00 3.00901e+00
1.49966e+01 2.73581e+00
1.38261e+00 2.78027e+00
3.75726e+00 3.79859e+00
5.16940e+00 2.80619e+00
1.81109e+00 2.93393e+00
1.01412e+00 3.73144e+00
1.13674e+01 1.81422e+00
1.73611e+00 3.00218e+00
7.77002e-01 1.34947e+00
8.06295e+00 1.61777e-01
3.46150e-01 2.96103e+00
2.29463e-01 2.97199e+00
4.62339e+00 3.08437e+00
9.01034e+00 6.15882e+00
6.47039e+00 2.37905e+00
8.11647e-01 1.28778e+00
3.64746e+00 2.10600e+00
1.15951e+01 2.03313e+00
3.91482e+00 2.95506e+00
3.09817e+00 3.01979e+00
1.49406e+01 2.72324e+00
1.30684e+00 2.78092e+00
3.71688e+00 3.78726e+00
5.12124e+00 2.81677e+00
1.74161e+00 2.91399e+00
9.46810e-01 3.72028e+00
1.13647e+01 1.81823e+00
1.66580e+00 3.00768e+00
7.94783e-01 1.35554e+00
8.07381e+00 1.74875e-01
2.66466e-01 2.93960e+00
1.69338e-01 2.95728e+00
4.57247e+00 3.07979e+00
9.02125e+00 6.16182e+00
6.46244e+00 2.37905e+00
8.34266e-01 1.29885e+00
3.62145e+00 2.10671e+00
1.15902e+01 2.03330e+00
3.86470e+00 2.95228e+00
3.03762e+00 3.02635e+00
1.48848e+01 2.71444e+00
1.23105e+00 2.77746e+00
3.67615e+00 3.78375e+00
5.07291e+00 2.81596e+00
1.67244e+00 2.90984e+00
8.78999e-01 3.70827e+00
1.13620e+01 1.81152e+00
1.58553e+00 3.02254e+00
8.12084e-01 1.37156e+00
8.08464e+00 1.65799e-01
1.87113e-01 2.93489e+00
9.95407e-02 2.93331e+00
4.52157e+00 3.07979e+00
9.03217e+00 6.16782e+00
6.45448e+00 2.36943e+00
8.56024e-01 1.29891e+00
3.59541e+00 2.10247e+00
1.15853e+01 2.02259e+00
3.81461e+00 2.96112e+00
2.97702e+00 3.01744e+00
1.48293e+01 2.73093e+00
1.15536e+00 2.78363e+00
3.63531e+00 3.76755e+00
5.02459e+00 2.81260e+00
1.60334e+00 2.92225e+00
8.10660e-01 3.71072e+00
1.13594e+01 1.80637e+00
1.50510e+00 3.01005e+00
8.28116e-01 1.38341e+00
8.09549e+00 1.66434e-01
1.07837e-01 2.93873e+00
3.00751e-02 2.92509e+00
4.47067e+00 3.07643e+00
9.04310e+00 6.15708e+00
6.44660e+00 2.37389e+00
8.77777e-01 1.30366e+00
3.56955e+00 2.11127e+00
1.15805e+01 2.01892e+00
3.76444e+00 2.95427e+00
2.91649e+00 3.01820e+00
1.47734e+01 2.72782e+00
1.07949e+00 2.78985e+00
3.59398e+00 3.76180e+00
4.97632e+00 2.82017e+00
1.53404e+00 2.93141e+00
7.42428e-01 3.68978e+00
1.13568e+01 1.79667e+00
1.42480e+00 3.00800e+00
8.43205e-01 1.36489e+00
8.10633e+00 1.75217e-01
2.84982e-02 2.93052e+00
1.49607e+01 2.92333e+00
4.41977e+00 3.08006e+00
9.05401e+00 6.14955e+00
6.43869e+00 2.38105e+00
8.99158e-01 1.32158e+00
3.54331e+00 2.11108e+00
1.15757e+01 2.01134e+00
3.71433e+00 2.95963e+00
2.86588e+00 3.01620e+00
1.47175e+01 2.71211e+00
1.00345e+00 2.76656e+00
3.55247e+00 3.75017e+00
4.92793e+00 2.83710e+00
1.47439e+00 2.92823e+00
6.73296e-01 3.67159e+00
1.13544e+01 1.78906e+00
1.34452e+00 2.99728e+00
8.59766e-01 1.36343e+00
8.11717e+00 1.64257e-01
1.49591e+01 2.96769e+00
1.48914e+01 2.92481e+00
4.37885e+00 3.06852e+00
9.06491e+00 6.15602e+00
6.43796e+00 2.40268e+00
9.19136e-01 1.33007e+00
3.51707e+00 2.10412e+00
1.15710e+01 1.99251e+00
3.66418e+00 2.97758e+00
2.82520e+00 3.00549e+00
1.46621e+01 2.70358e+00
9.28084e-01 2.76823e+00
3.51063e+00 3.73317e+00
4.88882e+00 2.83153e+00
1.41477e+00 2.94253e+00
6.03409e-01 3.68438e+00
1.13520e+01 1.78088e+00
1.27426e+00 2.99404e+00
8.76443e-01 1.37030e+00
8.12802e+00 1.73296e-01
1.48891e+01 2.96229e+00
1.48221e+01 2.91757e+00
4.33796e+00 3.06407e+00
9.07582e+00 6.15046e+00
6.43723e+00 2.38711e+00
9.38447e-01 1.34451e+00
3.49115e+00 2.10111e+00
1.15665e+01 1.99237e+00
3.61386e+00 2.98484e+00
2.78458e+00 3.00854e+00
1.46068e+01 2.70052e+00
8.52664e-01 2.77408e+00
3.46830e+00 3.73278e+00
4.84978e+00 2.83877e+00
1.35497e+00 2.92651e+00
5.34051e-01 3.67897e+00
1.13497e+01 1.77861e+00
1.20403e+00 2.98735e+00
8.92575e-01 1.38616e+00
8.13885e+00 1.65742e-01
1.48193e+01 2.95903e+00
1.47529e+01 2.91719e+00
4.29708e+00 3.06709e+00
9.08673e+00 6.14946e+00
6.43650e+00 2.37368e+00
9.56620e-01 1.33505e+00
3.46535e+00 2.08765e+00
1.15620e+01 1.99637e+00
3.56349e+00 2.96586e+00
2.74394e+00 3.01355e+00
1.45517e+01 2.69199e+00
7.77073e-01 2.77966e+00
3.42595e+00 3.73825e+00
4.81064e+00 2.84502e+00
1.29538e+00 2.91711e+00
4.64468e-01 3.66654e+00
1.13474e+01 1.78282e+00
1.13387e+00 2.99638e+00
9.07445e-01 1.41198e+00
8.14970e+00 1.53663e-01
1.47495e+01 2.95649e+00
1.46836e+01 2.91639e+00
4.25620e+00 3.05796e+00
9.09763e+00 6.15476e+00
6.43578e+00 2.37304e+00
9.75539e-01 1.33677e+00
3.44015e+00 2.09258e+00
1.15575e+01 1.99175e+00
3.51327e+00 2.96606e+00
2.70328e+00 3.02868e+00
1.44967e+01 2.69878e+00
7.01321e-01 2.79661e+00
3.38376e+00 3.73146e+00
4.77143e+00 2.85501e+00
1.23591e+00 2.92417e+00
3.94374e-01 3.65699e+00
1.13451e+01 1.78766e+00
1.06362e+00 2.97927e+00
9.20256e-01 1.41108e+00
8.16057e+00 1.43175e-01
1.46797e+01 2.96480e+00
1.46144e+01 2.90674e+00
4.21534e+00 3.06216e+00
9.10854e+00 6.16447e+00
6.43506e+00 2.37604e+00
9.94322e-01 1.35787e+00
3.41473e+00 2.09584e+00
1.15530e+01 1.99956e+00
3.46306e+00 2.96847e+00
2.66254e+00 3.03881e+00
1.44416e+01 2.68698e+00
6.25093e-01 2.79014e+00
3.34138e+00 3.73488e+00
4.73210e+00 2.85616e+00
1.17635e+00 2.90526e+00
3.23896e-01 3.65742e+00
1.13427e+01 1.77923e+00
9.93553e-01 2.97231e+00
9.33138e-01 1.43645e+00
8.17146e+00 1.42987e-01
1.46098e+01 2.97191e+00
1.45454e+01 2.91589e+00
4.17447e+00 3.05245e+00
9.11946e+00 6.17086e+00
6.43434e+00 2.37241e+00
1.00933e+00 1.36511e+00
3.38917e+00 2.08443e+00
1.15484e+01 2.00556e+00
3.41282e+00 2.96267e+00
2.62176e+00 3.01734e+00
1.43958e+01 2.68101e+00
5.49045e-01 2.77995e+00
3.29910e+00 3.73645e+00
4.69276e+00 2.85586e+00
1.11704e+00 2.89612e+00
2.53435e-01 3.65862e+00
1.13405e+01 1.79027e+00
9.23568e-01 2.95787e+00
9.43987e-01 1.43893e+00
8.18235e+00 1.39164e-01
1.45398e+01 2.99095e+00
1.44762e+01 2.92777e+00
4.13363e+00 3.06484e+00
9.13039e+00 6.17112e+00
6.43362e+00 2.35959e+00
1.02178e+00 1.35743e+00
3.36411e+00 2.08767e+00
1.15438e+01 2.01229e+00
3.36263e+00 2.96264e+00
2.59100e+00 3.01863e+00
1.43590e+01 2.67766e+00
4.73284e-01 2.78777e+00
3.25686e+00 3.71470e+00
4.65342e+00 2.86284e+00
1.06757e+00 2.89281e+00
1.83023e-01 3.65522e+00
1.13381e+01 1.79800e+00
8.53763e-01 2.95956e+00
9.53322e-01 1.45061e+00
8.19324e+00 1.29191e-01
1.44696e+01 2.98696e+00
1.44166e+01 2.91576e+00
4.09275e+00 3.05659e+00
9.14132e+00 6.16709e+00
6.43291e+00 2.35659e+00
1.03258e+00 1.35658e+00
3.33891e+00 2.08451e+00
1.15391e+01 2.02110e+00
3.31245e+00 2.97494e+00
2.56023e+00 3.01318e+00
1.43134e+01 2.67409e+00
3.97302e-01 2.80981e+00
3.21401e+00 3.71492e+00
4.61401e+00 2.85037e+00
1.01814e+00 2.89941e+00
1.12474e-01 3.65219e+00
1.13356e+01 1.80164e+00
7.74102e-01 2.95328e+00
9.60636e-01 1.45994e+00
8.20415e+00 1.24840e-01
1.44093e+01 2.97943e+00
1.43669e+01 2.91101e+00
4.05190e+00 3.06903e+00
9.15225e+00 6.16770e+00
6.43220e+00 2.36018e+00
1.04343e+00 1.35355e+00
3.31384e+00 2.09866e+00
1.15343e+01 2.01811e+00
3.26215e+00 2.95608e+00
2.51957e+00 3.01161e+00
1.42679e+01 2.67721e+00
3.20719e-01 2.80102e+00
3.17116e+00 3.71799e+00
4.57473e+00 2.83553e+00
9.68628e-01 2.89188e+00
4.18057e-02 3.65885e+00
1.13331e+01 1.80018e+00
6.94534e-01 2.94262e+00
9.66278e-01 1.46494e+00
8.21506e+00 1.19101e-01
1.43590e+01 2.98451e+00
1.43172e+01 2.91416e+00
4.00104e+00 3.08124e+00
9.16317e+00 6.17233e+00
6.43149e+00 2.35455e+00
