5.31753e+01 4.74510e+00
5.51003e+01 3.38137e+00
4.96240e+01 4.55360e+00
3.25959e+01 3.29940e+00
7.38352e+01 1.17808e+00
2.71461e+01 1.37777e+00
3.75858e+01 3.81763e+00
8.92286e+01 2.10853e+00
2.62904e+01 1.33913e+00
7.80314e+00 5.70427e+00
5.29893e+01 4.60941e+00
1.21094e+01 4.92985e+00
9.81847e+01 5.80508e-01
4.79602e+01 6.19471e+00
2.22271e+01 5.29193e+00
6.89531e+01 2.31423e+00
1.99192e+01 3.36185e+00
3.23962e+01 3.42309e+00
8.93807e+01 4.72398e+00
2.37764e+01 2.62856e+00
8.18229e+01 4.28570e+00
4.66277e+01 4.00861e+00
5.95889e+01 3.62602e+00
5.33244e+00 5.78571e+00
7.65141e+01 6.14599e+00
7.83107e+01 1.27260e+00
8.59183e+01 4.93055e+00
8.16807e+01 3.00258e+00
7.61043e+00 1.67681e+00
5.35399e+01 3.62353e+00
5.25663e+00 3.74959e+00
4.62604e+01 3.95139e+00
9.16699e+01 1.58461e+00
1.42081e+00 4.94507e+00
8.39140e+01 2.62506e+00
5.02038e+01 4.83408e+00
9.04574e+00 6.01949e+00
3.32871e+01 3.44469e+00
4.59163e+01 3.96873e+00
3.72306e+01 3.59482e+00
4.22337e+01 9.28839e-01
6.92314e+01 2.04402e+00
1.03937e+01 4.99536e+00
7.69322e+01 8.47955e-01
1.22766e+00 5.13583e+00
5.76665e+01 5.83810e+00
8.75918e+01 2.66099e+00
9.74173e+01 4.90654e-01
5.53664e+01 4.28068e+00
4.67741e+01 4.20369e+00
2.67414e+01 1.53135e+00
3.32089e+01 2.40708e+00
1.26885e+01 4.96249e+00
4.78604e+00 6.25345e+00
2.51305e+01 1.27072e+00
1.96529e+01 3.29435e+00
7.42929e+01 6.04270e+00
6.34611e+01 3.80009e+00
4.66218e+01 4.09701e+00
2.39882e+00 5.12642e+00
8.24480e+01 2.91232e+00
1.41871e+01 5.25327e+00
6.58351e+01 3.94829e+00
9.08284e+01 1.64546e+00
4.61668e+01 3.94858e+00
6.74061e+01 4.10488e+00
5.50847e+01 3.73421e+00
1.19228e-01 4.86352e+00
8.52556e+01 4.83967e+00
7.32833e+01 5.78142e+00
2.49971e+01 5.95192e+00
5.21889e+01 4.56246e+00
8.90979e+01 2.16648e+00
4.94974e+01 5.08207e+00
6.54374e+01 3.62713e+00
5.31265e+01 4.51585e+00
8.25543e+01 4.40797e+00
5.30462e+01 3.87152e+00
2.03725e+01 3.50734e+00
4.67870e+00 1.46453e-01
1.62508e+01 2.27212e+00
8.81987e+01 4.32946e+00
5.07486e+01 5.79917e+00
5.90861e+01 4.55623e+00
4.79298e+00 6.40002e-02
1.61484e+01 4.28598e-01
8.66151e+01 3.36753e+00
9.87340e+01 3.37095e-01
9.52941e+01 1.05244e+00
6.38213e+01 3.85541e+00
5.27573e+01 3.64573e+00
3.75939e+01 3.74436e+00
3.68994e+00 3.60013e-02
1.49676e+01 8.06539e-01
7.77003e+00 5.73329e+00
2.57553e+01 9.49578e-01
4.24832e+01 1.01867e+00
8.56427e+01 4.28557e+00
9.06803e+01 1.82950e+00
4.23028e+00 6.14064e+00
5.31773e+01 4.74341e+00
5.50799e+01 3.37463e+00
4.96191e+01 4.54588e+00
3.25653e+01 3.30586e+00
7.38433e+01 1.18116e+00
2.71520e+01 1.39033e+00
3.75694e+01 3.81968e+00
8.92076e+01 2.12845e+00
2.63021e+01 1.34322e+00
7.82909e+00 5.70053e+00
5.29830e+01 4.60980e+00
1.21118e+01 4.93791e+00
9.82022e+01 5.78321e-01
4.79911e+01 6.17992e+00
2.22276e+01 5.30393e+00
6.89456e+01 2.33240e+00
1.98987e+01 3.36127e+00
3.23664e+01 3.42448e+00
8.93813e+01 4.71625e+00
2.37582e+01 2.61493e+00
8.18101e+01 4.29482e+00
4.65883e+01 4.01615e+00
5.95792e+01 3.63257e+00
5.37726e+00 5.78237e+00
7.65250e+01 6.14053e+00
7.83139e+01 1.25316e+00
8.59250e+01 4.92562e+00
8.16500e+01 3.00688e+00
7.60715e+00 1.67253e+00
5.34858e+01 3.62044e+00
5.21477e+00 3.76124e+00
4.62253e+01 3.96567e+00
9.16696e+01 1.57894e+00
1.42796e+00 4.95133e+00
8.38871e+01 2.62561e+00
5.02075e+01 4.83268e+00
9.08532e+00 6.03461e+00
3.32575e+01 3.42964e+00
4.58817e+01 3.96110e+00
3.72117e+01 3.59314e+00
4.22402e+01 9.24202e-01
6.92264e+01 2.04023e+00
1.03968e+01 5.00664e+00
7.69461e+01 8.37690e-01
1.24040e+00 5.14885e+00
5.76764e+01 5.82969e+00
8.75732e+01 2.65769e+00
9.74359e+01 4.91872e-01
5.53576e+01 4.29646e+00
4.67444e+01 4.18048e+00
2.67426e+01 1.54569e+00
3.31859e+01 2.41626e+00
1.26937e+01 4.94758e+00
4.84701e+00 6.25384e+00
2.51427e+01 1.27250e+00
1.96321e+01 3.29578e+00
7.43133e+01 6.04765e+00
6.34524e+01 3.80034e+00
4.65866e+01 4.09366e+00
2.41129e+00 5.12216e+00
8.24080e+01 2.93218e+00
1.41979e+01 5.24162e+00
6.58275e+01 3.94237e+00
9.08261e+01 1.64115e+00
4.61315e+01 3.96350e+00
6.74056e+01 4.11696e+00
5.50673e+01 3.73960e+00
1.23895e-01 4.86626e+00
8.52608e+01 4.82865e+00
7.33017e+01 5.77118e+00
2.50359e+01 5.95642e+00
5.21783e+01 4.57317e+00
8.90805e+01 2.16919e+00
4.95086e+01 5.05393e+00
6.54276e+01 3.64047e+00
5.31146e+01 4.51131e+00
8.25420e+01 4.39753e+00
5.30008e+01 3.88510e+00
2.03529e+01 3.49889e+00
4.73905e+00 1.51205e-01
1.62372e+01 2.26542e+00
8.81834e+01 4.31997e+00
5.07849e+01 5.79077e+00
5.90828e+01 4.55798e+00
4.85385e+00 5.95280e-02
1.61675e+01 4.33336e-01
8.65752e+01 3.37978e+00
9.87633e+01 3.38079e-01
9.52946e+01 1.04088e+00
6.38130e+01 3.86844e+00
5.27038e+01 3.66703e+00
3.75766e+01 3.74228e+00
3.74090e+00 3.84645e-02
1.49890e+01 8.06623e-01
7.79646e+00 5.72139e+00
2.57850e+01 9.57667e-01
4.24890e+01 9.97062e-01
8.56299e+01 4.29088e+00
9.06698e+01 1.84414e+00
4.29066e+00 6.12687e+00
5.31791e+01 4.74100e+00
5.50595e+01 3.37441e+00
4.96139e+01 4.54850e+00
3.25347e+01 3.31348e+00
7.38512e+01 1.15978e+00
2.71576e+01 1.40969e+00
3.75530e+01 3.83675e+00
8.91859e+01 2.13767e+00
2.63136e+01 1.34483e+00
7.85498e+00 5.69228e+00
5.29767e+01 4.59959e+00
1.21143e+01 4.94319e+00
9.82198e+01 5.70036e-01
4.80219e+01 6.19060e+00
2.22282e+01 5.29550e+00
6.89380e+01 2.32771e+00
1.98782e+01 3.35546e+00
3.23366e+01 3.41885e+00
8.93815e+01 4.71991e+00
2.37400e+01 2.62637e+00
8.17975e+01 4.29955e+00
4.65491e+01 4.01412e+00
5.95695e+01 3.62904e+00
5.42199e+00 5.77928e+00
7.65359e+01 6.13162e+00
7.83174e+01 1.24267e+00
8.59315e+01 4.93665e+00
8.16193e+01 3.02625e+00
7.60401e+00 1.65631e+00
5.34317e+01 3.62297e+00
5.16511e+00 3.75757e+00
4.61906e+01 3.95701e+00
9.16694e+01 1.57722e+00
1.43530e+00 4.94770e+00
8.38601e+01 2.63175e+00
5.02113e+01 4.82809e+00
9.12506e+00 6.02343e+00
3.32278e+01 3.42792e+00
4.58469e+01 3.94815e+00
3.71928e+01 3.58408e+00
4.22469e+01 9.43422e-01
6.92214e+01 2.03070e+00
1.04000e+01 5.01204e+00
7.69601e+01 8.52852e-01
1.25351e+00 5.13875e+00
5.76863e+01 5.83194e+00
8.75546e+01 2.65665e+00
9.74544e+01 5.09365e-01
5.53491e+01 4.28458e+00
4.67134e+01 4.15669e+00
2.67434e+01 1.53377e+00
3.31627e+01 2.41822e+00
1.26963e+01 4.94426e+00
4.90799e+00 6.24600e+00
2.51547e+01 1.25895e+00
1.96114e+01 3.29426e+00
7.43338e+01 6.06006e+00
6.34437e+01 3.80244e+00
4.65512e+01 4.07450e+00
2.42364e+00 5.11497e+00
8.23679e+01 2.94079e+00
1.42035e+01 5.24098e+00
6.58198e+01 3.94633e+00
9.08239e+01 1.65008e+00
4.60968e+01 3.97827e+00
6.74050e+01 4.11234e+00
5.50500e+01 3.74559e+00
1.28646e-01 4.88126e+00
8.52655e+01 4.80951e+00
7.33200e+01 5.78127e+00
2.50747e+01 5.95892e+00
5.21685e+01 4.55846e+00
8.90631e+01 2.16501e+00
4.95190e+01 5.06077e+00
6.54180e+01 3.63562e+00
5.31024e+01 4.53286e+00
8.25293e+01 4.39043e+00
5.29559e+01 3.90243e+00
2.03333e+01 3.48284e+00
4.79935e+00 1.54049e-01
1.62238e+01 2.26693e+00
8.81677e+01 4.32244e+00
5.08210e+01 5.78447e+00
5.90796e+01 4.56427e+00
4.91475e+00 7.30703e-02
1.61865e+01 4.46977e-01
8.65353e+01 3.39329e+00
9.87925e+01 3.24319e-01
9.52951e+01 1.04045e+00
6.38048e+01 3.87100e+00
5.26511e+01 3.67438e+00
3.75593e+01 3.73597e+00
3.80186e+00 2.35564e-02
1.50105e+01 8.26732e-01
7.82269e+00 5.72933e+00
2.58143e+01 9.57626e-01
4.24950e+01 9.80211e-01
8.56172e+01 4.28993e+00
9.06587e+01 1.84688e+00
4.35092e+00 6.12949e+00
5.31809e+01 4.73424e+00
5.50390e+01 3.37533e+00
4.96089e+01 4.56703e+00
3.25042e+01 3.30071e+00
7.38596e+01 1.15946e+00
2.71625e+01 1.40063e+00
3.75369e+01 3.84705e+00
8.91639e+01 2.14746e+00
2.63250e+01 1.35717e+00
7.88072e+00 5.70520e+00
5.29699e+01 4.58849e+00
1.21168e+01 4.95471e+00
9.82375e+01 5.66001e-01
4.80628e+01 6.19061e+00
2.22287e+01 5.29594e+00
6.89305e+01 2.32052e+00
1.98577e+01 3.36103e+00
3.23068e+01 3.41259e+00
8.93819e+01 4.71581e+00
2.37217e+01 2.62782e+00
8.17851e+01 4.28811e+00
4.65099e+01 4.01382e+00
5.95597e+01 3.64768e+00
5.46666e+00 5.78796e+00
7.65468e+01 6.14851e+00
7.83209e+01 1.25923e+00
8.59384e+01 4.92621e+00
8.15885e+01 3.03403e+00
7.60221e+00 1.65557e+00
5.33776e+01 3.61598e+00
5.11532e+00 3.74170e+00
4.61557e+01 3.94258e+00
9.16693e+01 1.57480e+00
1.44252e+00 4.94117e+00
8.38331e+01 2.63253e+00
5.02148e+01 4.82697e+00
9.15502e+00 6.02972e+00
3.31980e+01 3.43103e+00
4.58116e+01 3.95227e+00
3.71738e+01 3.58296e+00
4.22533e+01 9.61119e-01
6.92165e+01 2.03674e+00
1.04032e+01 5.02133e+00
7.69740e+01 8.40845e-01
1.26633e+00 5.12450e+00
5.76962e+01 5.81710e+00
8.75360e+01 2.67098e+00
9.74727e+01 5.09506e-01
5.53404e+01 4.27262e+00
4.66813e+01 4.16288e+00
2.67446e+01 1.53124e+00
3.31394e+01 2.42032e+00
1.26988e+01 4.94090e+00
4.96894e+00 6.23963e+00
2.51673e+01 1.25225e+00
1.95906e+01 3.29598e+00
7.43542e+01 6.06048e+00
6.34351e+01 3.80633e+00
4.65149e+01 4.07284e+00
2.43579e+00 5.11793e+00
8.23278e+01 2.95141e+00
1.42090e+01 5.23920e+00
6.58122e+01 3.94359e+00
9.08215e+01 1.65419e+00
4.60626e+01 3.95773e+00
6.74044e+01 4.10667e+00
5.50327e+01 3.74841e+00
1.33856e-01 4.87716e+00
8.52695e+01 4.81720e+00
7.33384e+01 5.78338e+00
2.51136e+01 5.96627e+00
5.21576e+01 4.55087e+00
8.90457e+01 2.17550e+00
4.95330e+01 5.07363e+00
6.54083e+01 3.64286e+00
5.30915e+01 4.54004e+00
8.25164e+01 4.36430e+00
5.29117e+01 3.90234e+00
2.03135e+01 3.49034e+00
4.85963e+00 1.51871e-01
1.62103e+01 2.24129e+00
8.81521e+01 4.31700e+00
5.08570e+01 5.78473e+00
5.90765e+01 4.57124e+00
4.97558e+00 4.76371e-02
1.62055e+01 4.56620e-01
8.64956e+01 3.39858e+00
9.88219e+01 3.31883e-01
9.52956e+01 1.03809e+00
6.37966e+01 3.86938e+00
5.25985e+01 3.68883e+00
3.75419e+01 3.73581e+00
3.86284e+00 1.97243e-02
1.50315e+01 8.29000e-01
7.84906e+00 5.72775e+00
2.58437e+01 9.59994e-01
4.25011e+01 9.72155e-01
8.56045e+01 4.27657e+00
9.06475e+01 1.85116e+00
4.41120e+00 6.13009e+00
5.31822e+01 4.74572e+00
5.50186e+01 3.37315e+00
4.96044e+01 4.56346e+00
3.24736e+01 3.31447e+00
7.38680e+01 1.14353e+00
2.71678e+01 1.40630e+00
3.75209e+01 3.82361e+00
8.91415e+01 2.14324e+00
2.63359e+01 1.35164e+00
7.90668e+00 5.70559e+00
5.29623e+01 4.58341e+00
1.21194e+01 4.96051e+00
9.82552e+01 5.57782e-01
4.80837e+01 6.19916e+00
2.22348e+01 5.29020e+00
6.89230e+01 2.32080e+00
1.98372e+01 3.35575e+00
3.22769e+01 3.42086e+00
8.93820e+01 4.70967e+00
2.36947e+01 2.63789e+00
8.17723e+01 4.29337e+00
4.64771e+01 4.00429e+00
5.95501e+01 3.64251e+00
5.51153e+00 5.79269e+00
7.65577e+01 6.14613e+00
7.83243e+01 1.26077e+00
8.59450e+01 4.91721e+00
8.15577e+01 3.04001e+00
7.60043e+00 1.65192e+00
5.33234e+01 3.62826e+00
5.06498e+00 3.75493e+00
4.61202e+01 3.94588e+00
9.16692e+01 1.58439e+00
1.44955e+00 4.95118e+00
8.38147e+01 2.63076e+00
5.02184e+01 4.82646e+00
9.18503e+00 6.02516e+00
3.31683e+01 3.43007e+00
4.57765e+01 3.95405e+00
3.71548e+01 3.59381e+00
4.22596e+01 9.48064e-01
6.92116e+01 2.04672e+00
1.04066e+01 5.02780e+00
7.69880e+01 8.47768e-01
1.27874e+00 5.11473e+00
5.77061e+01 5.81882e+00
8.75173e+01 2.67731e+00
9.74910e+01 5.14269e-01
5.53315e+01 4.27039e+00
4.66494e+01 4.15456e+00
2.67458e+01 1.51363e+00
3.31162e+01 2.43779e+00
1.27013e+01 4.93888e+00
5.02989e+00 6.22125e+00
2.51801e+01 1.23987e+00
1.95699e+01 3.28783e+00
7.43747e+01 6.06647e+00
6.34264e+01 3.79691e+00
4.64845e+01 4.07021e+00
2.44802e+00 5.11884e+00
8.22973e+01 2.94866e+00
1.42145e+01 5.24690e+00
6.58046e+01 3.94647e+00
9.08189e+01 1.65455e+00
4.60277e+01 3.96657e+00
6.74039e+01 4.09744e+00
5.50154e+01 3.74483e+00
1.38941e-01 4.87984e+00
8.52738e+01 4.80536e+00
7.33568e+01 5.77345e+00
2.51525e+01 5.97058e+00
5.21462e+01 4.54911e+00
8.90281e+01 2.16684e+00
4.95475e+01 5.06897e+00
6.53986e+01 3.65606e+00
5.30810e+01 4.54257e+00
8.25024e+01 4.34820e+00
5.28675e+01 3.89899e+00
2.02937e+01 3.48462e+00
4.91992e+00 1.51118e-01
1.61973e+01 2.22532e+00
8.81363e+01 4.32380e+00
5.08930e+01 5.77387e+00
5.90735e+01 4.56138e+00
5.03651e+00 4.75506e-02
1.62243e+01 4.65075e-01
8.64559e+01 3.38036e+00
9.88512e+01 3.41606e-01
9.52961e+01 1.03857e+00
6.37884e+01 3.88067e+00
5.25464e+01 3.71023e+00
3.75245e+01 3.73089e+00
3.92383e+00 4.66463e-03
1.50524e+01 8.19563e-01
7.87540e+00 5.74991e+00
2.58729e+01 9.47333e-01
4.25073e+01 9.60494e-01
8.55914e+01 4.30606e+00
9.06362e+01 1.84498e+00
4.47149e+00 6.13243e+00
5.31843e+01 4.75090e+00
5.49982e+01 3.38040e+00
4.95998e+01 4.57647e+00
3.24430e+01 3.30506e+00
7.38767e+01 1.14008e+00
2.71729e+01 1.42391e+00
3.75046e+01 3.81709e+00
8.91193e+01 2.14932e+00
2.63469e+01 1.34129e+00
7.93266e+00 5.70797e+00
5.29545e+01 4.59397e+00
1.21221e+01 4.97589e+00
9.82730e+01 5.46952e-01
4.81046e+01 6.18544e+00
2.22408e+01 5.27307e+00
6.89155e+01 2.33093e+00
1.98167e+01 3.36669e+00
3.22471e+01 3.41015e+00
8.93819e+01 4.71779e+00
2.36676e+01 2.63559e+00
8.17597e+01 4.28545e+00
4.64440e+01 4.00898e+00
5.95405e+01 3.65258e+00
5.55652e+00 5.79299e+00
7.65686e+01 6.14683e+00
7.83277e+01 1.26120e+00
8.59513e+01 4.90596e+00
8.15268e+01 3.03353e+00
7.59873e+00 1.62696e+00
5.32694e+01 3.63088e+00
5.01510e+00 3.76141e+00
4.60848e+01 3.93084e+00
9.16689e+01 1.57611e+00
1.45689e+00 4.94424e+00
8.37964e+01 2.63029e+00
5.02219e+01 4.82959e+00
9.21500e+00 6.02167e+00
3.31386e+01 3.42856e+00
4.57414e+01 3.93496e+00
3.71359e+01 3.60788e+00
4.22660e+01 9.34789e-01
6.92066e+01 2.06198e+00
1.04100e+01 5.02804e+00
7.70019e+01 8.53766e-01
1.29088e+00 5.10895e+00
5.77159e+01 5.82753e+00
8.74986e+01 2.68398e+00
9.75093e+01 5.16134e-01
5.53225e+01 4.25206e+00
4.66171e+01 4.16257e+00
2.67476e+01 1.50852e+00
3.30925e+01 2.45660e+00
1.27038e+01 4.93536e+00
5.09077e+00 6.21438e+00
2.51934e+01 1.23907e+00
1.95491e+01 3.29130e+00
7.43952e+01 6.06545e+00
6.34177e+01 3.80970e+00
4.64539e+01 4.06311e+00
2.46028e+00 5.12994e+00
8.22669e+01 2.95581e+00
1.42201e+01 5.25650e+00
6.57969e+01 3.95489e+00
9.08163e+01 1.63031e+00
4.59930e+01 3.95172e+00
6.74033e+01 4.09349e+00
5.49981e+01 3.72257e+00
1.44108e-01 4.87690e+00
8.52776e+01 4.80096e+00
7.33752e+01 5.77437e+00
2.51916e+01 5.98373e+00
5.21346e+01 4.53147e+00
8.90107e+01 2.17584e+00
4.95618e+01 5.05272e+00
6.53891e+01 3.67929e+00
5.30707e+01 4.55243e+00
8.24878e+01 4.33686e+00
5.28232e+01 3.91036e+00
2.02740e+01 3.47077e+00
4.98023e+00 1.25955e-01
1.61845e+01 2.22529e+00
8.81208e+01 4.31912e+00
5.09288e+01 5.75405e+00
5.90704e+01 4.55041e+00
5.09745e+00 4.28762e-02
1.62431e+01 4.89609e-01
8.64161e+01 3.38318e+00
9.88804e+01 3.39518e-01
9.52966e+01 1.03083e+00
6.37802e+01 3.89589e+00
5.24950e+01 3.70398e+00
3.75070e+01 3.72561e+00
3.98483e+00 2.74421e-04
1.50736e+01 8.28539e-01
7.90209e+00 5.76398e+00
2.59027e+01 9.41662e-01
4.25136e+01 9.63366e-01
8.55792e+01 4.29901e+00
9.06251e+01 1.84052e+00
4.53179e+00 6.12851e+00
5.31866e+01 4.74284e+00
5.49778e+01 3.40495e+00
4.95956e+01 4.57598e+00
3.24124e+01 3.30438e+00
7.38855e+01 1.13416e+00
2.71774e+01 1.41489e+00
3.74882e+01 3.80666e+00
8.91023e+01 2.15293e+00
2.63585e+01 1.32590e+00
7.95867e+00 5.69791e+00
5.29473e+01 4.58549e+00
1.21250e+01 4.96682e+00
9.82910e+01 5.37329e-01
4.81354e+01 6.16971e+00
2.22466e+01 5.26839e+00
6.89079e+01 2.32393e+00
1.97962e+01 3.36929e+00
3.22172e+01 3.41422e+00
8.93822e+01 4.70236e+00
2.36580e+01 2.63315e+00
8.17469e+01 4.27017e+00
4.64110e+01 4.00500e+00
5.95309e+01 3.64906e+00
5.60151e+00 5.80802e+00
7.65795e+01 6.16269e+00
7.83310e+01 1.25091e+00
8.59573e+01 4.91081e+00
8.14960e+01 3.03093e+00
7.59755e+00 1.61761e+00
5.32156e+01 3.63316e+00
4.96545e+00 3.76325e+00
4.60489e+01 3.94715e+00
9.16688e+01 1.57756e+00
1.46401e+00 4.93981e+00
8.37781e+01 2.64016e+00
5.02255e+01 4.81860e+00
9.24495e+00 6.03127e+00
3.31089e+01 3.43472e+00
4.57057e+01 3.92158e+00
3.71172e+01 3.59457e+00
4.22726e+01 9.47674e-01
6.92014e+01 2.05621e+00
1.04134e+01 5.02924e+00
7.70157e+01 8.55631e-01
1.30286e+00 5.09939e+00
5.77258e+01 5.82878e+00
8.74797e+01 2.68900e+00
9.75276e+01 5.15667e-01
5.53132e+01 4.25638e+00
4.65852e+01 4.14518e+00
2.67495e+01 1.49254e+00
3.30685e+01 2.48178e+00
1.27062e+01 4.94208e+00
5.15163e+00 6.21889e+00
2.52035e+01 1.23537e+00
1.95283e+01 3.30448e+00
7.44157e+01 6.08329e+00
6.34090e+01 3.80434e+00
4.64231e+01 4.06767e+00
2.46879e+00 5.13199e+00
8.22364e+01 2.96361e+00
1.42258e+01 5.27473e+00
6.57894e+01 3.96671e+00
9.08145e+01 1.62639e+00
4.59579e+01 3.94435e+00
6.74027e+01 4.09273e+00
5.49806e+01 3.72650e+00
1.49184e-01 4.87939e+00
8.52812e+01 4.79357e+00
7.33935e+01 5.77674e+00
2.52212e+01 5.99851e+00
5.21219e+01 4.52378e+00
8.89931e+01 2.17168e+00
4.95755e+01 5.06194e+00
6.53796e+01 3.68219e+00
5.30610e+01 4.54516e+00
8.24727e+01 4.33899e+00
5.27793e+01 3.91936e+00
2.02541e+01 3.47737e+00
5.04075e+00 1.25358e-01
1.61717e+01 2.21659e+00
8.81050e+01 4.31554e+00
5.09642e+01 5.73319e+00
5.90670e+01 4.55522e+00
5.15839e+00 4.50573e-02
1.62616e+01 4.98314e-01
8.63763e+01 3.38682e+00
9.89096e+01 3.36635e-01
9.52971e+01 1.03199e+00
6.37722e+01 3.89824e+00
5.24434e+01 3.69296e+00
3.74895e+01 3.72764e+00
4.03583e+00 6.27952e+00
1.50945e+01 8.16290e-01
7.92901e+00 5.77983e+00
2.59327e+01 9.34203e-01
4.25199e+01 9.80945e-01
8.55667e+01 4.30969e+00
9.06168e+01 1.84339e+00
4.59207e+00 6.11670e+00
5.31885e+01 4.73838e+00
5.49575e+01 3.40450e+00
4.95900e+01 4.59923e+00
3.23819e+01 3.30218e+00
7.38944e+01 1.13436e+00
2.71822e+01 1.41757e+00
3.74717e+01 3.79874e+00
8.90853e+01 2.16329e+00
2.63709e+01 1.31686e+00
7.98451e+00 5.70393e+00
5.29396e+01 4.57545e+00
1.21278e+01 4.96375e+00
9.83090e+01 5.35747e-01
4.81563e+01 6.16231e+00
2.22525e+01 5.25487e+00
6.89004e+01 2.32325e+00
1.97757e+01 3.35139e+00
3.21874e+01 3.42625e+00
8.93817e+01 4.68886e+00
2.36483e+01 2.62643e+00
8.17336e+01 4.26491e+00
4.63778e+01 4.00152e+00
5.95213e+01 3.65855e+00
5.64686e+00 5.79076e+00
7.65904e+01 6.16421e+00
7.83345e+01 1.25011e+00
8.59634e+01 4.90440e+00
8.14652e+01 3.03231e+00
7.59657e+00 1.61217e+00
5.31618e+01 3.64054e+00
4.91586e+00 3.79065e+00
4.60135e+01 3.94925e+00
9.16687e+01 1.56135e+00
1.47100e+00 4.93756e+00
8.37684e+01 2.65926e+00
5.02288e+01 4.81317e+00
9.27497e+00 6.03504e+00
3.30792e+01 3.42265e+00
4.56694e+01 3.93655e+00
3.70983e+01 3.60509e+00
4.22790e+01 9.57307e-01
6.91962e+01 2.05913e+00
1.04168e+01 5.03250e+00
7.70294e+01 8.64357e-01
1.31456e+00 5.09124e+00
5.77357e+01 5.82694e+00
8.74608e+01 2.70118e+00
9.75458e+01 5.20671e-01
5.53039e+01 4.26103e+00
4.65578e+01 4.13796e+00
2.67519e+01 1.47847e+00
3.30440e+01 2.48501e+00
1.27087e+01 4.96018e+00
5.21250e+00 6.20758e+00
2.52137e+01 1.22659e+00
1.95076e+01 3.29903e+00
7.44363e+01 6.08497e+00
6.34004e+01 3.79021e+00
4.63925e+01 4.07815e+00
2.47735e+00 5.13282e+00
8.22059e+01 2.96208e+00
1.42317e+01 5.28731e+00
6.57819e+01 3.96681e+00
9.08127e+01 1.62705e+00
4.59225e+01 3.94064e+00
6.74021e+01 4.07895e+00
5.49631e+01 3.70853e+00
1.54338e-01 4.89411e+00
8.52838e+01 4.78951e+00
7.34119e+01 5.78385e+00
2.52509e+01 5.99431e+00
5.21085e+01 4.52526e+00
8.89755e+01 2.19166e+00
4.95896e+01 5.05902e+00
6.53702e+01 3.67823e+00
5.30509e+01 4.54576e+00
8.24578e+01 4.34105e+00
5.27359e+01 3.94213e+00
2.02343e+01 3.48633e+00
5.10127e+00 1.37806e-01
1.61591e+01 2.20115e+00
8.80892e+01 4.31738e+00
5.10077e+01 5.72254e+00
5.90637e+01 4.54970e+00
5.21933e+00 3.59626e-02
1.62800e+01 5.10010e-01
8.63365e+01 3.39572e+00
9.89389e+01 3.31270e-01
9.52976e+01 1.01542e+00
6.37642e+01 3.88723e+00
5.23830e+01 3.69991e+00
3.74720e+01 3.73131e+00
4.08683e+00 6.28314e+00
1.51157e+01 8.41195e-01
7.95616e+00 5.76775e+00
2.59630e+01 9.37364e-01
4.25260e+01 9.81746e-01
8.55546e+01 4.31093e+00
9.06085e+01 1.83867e+00
4.65222e+00 6.12319e+00
5.31901e+01 4.73140e+00
5.49372e+01 3.40247e+00
4.95854e+01 4.60719e+00
3.23513e+01 3.29855e+00
7.39033e+01 1.14012e+00
2.71870e+01 1.41757e+00
3.74551e+01 3.78639e+00
8.90680e+01 2.16532e+00
2.63837e+01 1.31650e+00
8.01045e+00 5.71704e+00
5.29312e+01 4.57164e+00
1.21305e+01 4.96262e+00
9.83271e+01 5.30288e-01
4.81772e+01 6.18090e+00
2.22581e+01 5.25518e+00
6.88860e+01 2.34302e+00
1.97552e+01 3.34516e+00
3.21576e+01 3.42547e+00
8.93805e+01 4.67841e+00
2.36388e+01 2.61955e+00
8.17202e+01 4.27149e+00
4.63446e+01 3.99202e+00
5.95117e+01 3.67909e+00
5.69180e+00 5.79874e+00
7.66013e+01 6.16247e+00
7.83379e+01 1.26605e+00
8.59712e+01 4.90091e+00
8.14344e+01 3.03211e+00
7.59570e+00 1.58900e+00
5.31083e+01 3.64021e+00
4.86726e+00 3.79557e+00
4.59783e+01 3.96171e+00
9.16689e+01 1.57199e+00
1.47792e+00 4.93960e+00
8.37587e+01 2.68199e+00
5.02320e+01 4.80407e+00
9.30502e+00 6.02937e+00
3.30494e+01 3.43601e+00
4.56337e+01 3.93487e+00
3.70795e+01 3.60180e+00
4.22853e+01 9.64761e-01
6.91911e+01 2.06483e+00
1.04203e+01 5.03313e+00
7.70431e+01 8.62089e-01
1.32602e+00 5.08554e+00
5.77455e+01 5.84653e+00
8.74328e+01 2.70554e+00
9.75641e+01 5.10168e-01
5.52948e+01 4.26279e+00
4.65301e+01 4.15405e+00
2.67548e+01 1.47724e+00
3.30195e+01 2.49575e+00
1.27114e+01 4.97330e+00
5.27333e+00 6.19274e+00
2.52242e+01 1.21706e+00
1.94869e+01 3.30094e+00
7.44569e+01 6.08274e+00
6.33916e+01 3.79112e+00
4.63622e+01 4.07428e+00
2.48592e+00 5.14141e+00
8.21754e+01 2.95645e+00
1.42377e+01 5.29626e+00
6.57745e+01 3.95529e+00
9.08110e+01 1.62283e+00
4.58869e+01 3.94708e+00
6.73956e+01 4.07555e+00
5.49454e+01 3.72476e+00
1.59940e-01 4.88532e+00
8.52861e+01 4.79548e+00
7.34303e+01 5.80475e+00
2.52806e+01 6.00504e+00
5.20953e+01 4.51691e+00
8.89575e+01 2.18065e+00
4.96035e+01 5.05706e+00
6.53607e+01 3.67835e+00
