4.86156e+00 1.14909e+00
1.13285e+01 7.74235e-01
1.34986e+01 1.51390e+00
1.33816e+01 6.13294e-01
3.00707e+00 7.26374e-01
1.34446e+01 6.10858e-01
1.28577e+01 7.42282e-01
5.31582e+00 9.71262e-01
1.26152e+01 5.58123e-01
8.77511e+00 9.23107e-01
1.31079e+01 6.83325e-01
7.05729e+00 1.02966e+00
1.41745e+01 1.44263e+00
1.83070e+00 1.26996e+00
1.39218e+01 8.39448e-01
3.50314e+00 6.72051e-01
5.58161e+00 8.33844e-01
2.94616e+00 3.30543e-01
7.89213e+00 9.17599e-01
1.29458e+01 7.62147e-01
5.07031e+00 1.05153e+00
1.16931e+01 7.57832e-01
1.35446e+01 1.45013e+00
1.40440e+01 6.46035e-01
3.31358e+00 7.63686e-01
1.41081e+01 6.56595e-01
1.35283e+01 7.97392e-01
5.49074e+00 9.11664e-01
1.33871e+01 6.30581e-01
8.90181e+00 9.76675e-01
1.38136e+01 6.90084e-01
7.32000e+00 9.83928e-01
1.42781e+01 1.38995e+00
1.92256e+00 1.27172e+00
1.44627e+01 8.61496e-01
3.90224e+00 6.70478e-01
5.78994e+00 8.71418e-01
3.23938e+00 3.59423e-01
8.01976e+00 9.13359e-01
1.36040e+01 7.39143e-01
5.32340e+00 1.00252e+00
1.20635e+01 8.11942e-01
1.36542e+01 1.41564e+00
1.46907e+01 6.79271e-01
3.60972e+00 7.86591e-01
1.47497e+01 7.21831e-01
1.41640e+01 7.95907e-01
5.74183e+00 9.49579e-01
1.41221e+01 6.41046e-01
9.01936e+00 9.70208e-01
1.45153e+01 6.80595e-01
7.60241e+00 9.21138e-01
1.44237e+01 1.33071e+00
2.01389e+00 1.24486e+00
1.49903e+01 9.10729e-01
4.38019e+00 6.73593e-01
6.05387e+00 8.75635e-01
3.52957e+00 4.04072e-01
8.14808e+00 8.82380e-01
1.42765e+01 7.37397e-01
5.59787e+00 1.00085e+00
1.22768e+01 8.43531e-01
1.37948e+01 1.39388e+00
3.20944e-01 7.16127e-01
3.89928e+00 7.74677e-01
3.57702e-01 7.50105e-01
1.47307e+01 8.05624e-01
5.98046e+00 9.55028e-01
1.47713e+01 6.03455e-01
9.13804e+00 9.61089e-01
1.44880e-01 7.07663e-01
7.85043e+00 8.80110e-01
1.46164e+01 1.28887e+00
2.14517e+00 1.23339e+00
4.86970e-01 8.65698e-01
4.77880e+00 6.66590e-01
6.31648e+00 8.33800e-01
3.81461e+00 3.80073e-01
8.28150e+00 8.75358e-01
1.49501e+01 7.44310e-01
5.81910e+00 1.03834e+00
1.24164e+01 8.21353e-01
1.39550e+01 1.35215e+00
1.00741e+00 7.10677e-01
4.19229e+00 7.79483e-01
1.02347e+00 7.00174e-01
2.91771e-01 8.61590e-01
6.21727e+00 9.17565e-01
4.38197e-01 5.79337e-01
9.25829e+00 9.49577e-01
7.60385e-01 6.79030e-01
8.11162e+00 8.97223e-01
1.48417e+01 1.29722e+00
2.34711e+00 1.17612e+00
1.07675e+00 8.31561e-01
5.17962e+00 7.11104e-01
6.65923e+00 7.99799e-01
4.10248e+00 4.21475e-01
8.48012e+00 8.98089e-01
5.45943e-01 7.34253e-01
6.02723e+00 1.05183e+00
1.24914e+01 8.30894e-01
1.41090e+01 1.31525e+00
1.62132e+00 6.96721e-01
4.41278e+00 7.78871e-01
1.64290e+00 7.56190e-01
8.84391e-01 9.10091e-01
6.46645e+00 9.21893e-01
1.19971e+00 5.90211e-01
9.38052e+00 9.61911e-01
1.46853e+00 6.31496e-01
8.36738e+00 8.70889e-01
6.05484e-02 1.27384e+00
2.65856e+00 1.12642e+00
1.68984e+00 9.00818e-01
5.56602e+00 7.20635e-01
7.01463e+00 7.88643e-01
4.47660e+00 4.03211e-01
8.67329e+00 8.58795e-01
1.22146e+00 7.41549e-01
6.28018e+00 1.01332e+00
1.25655e+01 8.55283e-01
1.42631e+01 1.21798e+00
2.24255e+00 7.58693e-01
4.63341e+00 8.36993e-01
2.23214e+00 7.32225e-01
1.44283e+00 8.82991e-01
6.71422e+00 8.90331e-01
1.87268e+00 5.84171e-01
9.50063e+00 9.57585e-01
2.12232e+00 7.12450e-01
8.63148e+00 8.67220e-01
2.39042e-01 1.24745e+00
3.04977e+00 1.07596e+00
2.19282e+00 8.57587e-01
5.94923e+00 7.02525e-01
7.37408e+00 7.94122e-01
4.85372e+00 4.47093e-01
8.94116e+00 9.03552e-01
1.89252e+00 7.54998e-01
6.55000e+00 1.01185e+00
1.26377e+01 8.90132e-01
1.43703e+01 1.19569e+00
2.75782e+00 7.40158e-01
4.90799e+00 8.07560e-01
2.76016e+00 7.36385e-01
1.95706e+00 9.15955e-01
7.03509e+00 8.74350e-01
2.54835e+00 6.43539e-01
9.62148e+00 9.29492e-01
2.73530e+00 7.25493e-01
8.89673e+00 8.77493e-01
4.01091e-01 1.23198e+00
3.48192e+00 1.03945e+00
2.72278e+00 8.40865e-01
6.33847e+00 6.97304e-01
7.73155e+00 7.42636e-01
5.22342e+00 4.63023e-01
9.19488e+00 8.39813e-01
2.48242e+00 7.43247e-01
6.82045e+00 1.00511e+00
1.27069e+01 8.41131e-01
1.44472e+01 1.18568e+00
3.28206e+00 7.58408e-01
5.19141e+00 8.58328e-01
3.28620e+00 7.54839e-01
2.45038e+00 9.54221e-01
7.36225e+00 8.56216e-01
3.11634e+00 6.92540e-01
9.74711e+00 9.26624e-01
3.26650e+00 6.67507e-01
9.15875e+00 8.41377e-01
4.37652e-01 1.23890e+00
3.94301e+00 1.02791e+00
3.19622e+00 8.71837e-01
6.72942e+00 6.87377e-01
8.10726e+00 7.52922e-01
5.76919e+00 5.17872e-01
9.46860e+00 8.42531e-01
3.00518e+00 7.14407e-01
7.09381e+00 9.95374e-01
1.27802e+01 8.22195e-01
1.45261e+01 1.15567e+00
3.94266e+00 7.32286e-01
5.59017e+00 9.64038e-01
3.94903e+00 8.09446e-01
2.86093e+00 9.22583e-01
7.69646e+00 8.72993e-01
3.66277e+00 7.12680e-01
9.87322e+00 8.80539e-01
3.82411e+00 6.64152e-01
9.43199e+00 8.17914e-01
4.73494e-01 1.24414e+00
4.41312e+00 1.01694e+00
3.65305e+00 8.83590e-01
7.12361e+00 6.80265e-01
8.55237e+00 7.40504e-01
6.38610e+00 5.16146e-01
9.74148e+00 7.57871e-01
3.54157e+00 7.55355e-01
7.37135e+00 9.56424e-01
1.28551e+01 8.10523e-01
1.46108e+01 1.16170e+00
4.61938e+00 6.98090e-01
5.99502e+00 9.85926e-01
4.57684e+00 8.00918e-01
3.28960e+00 9.15755e-01
8.08840e+00 8.87182e-01
4.27563e+00 7.31169e-01
1.00706e+01 8.59893e-01
4.38319e+00 6.38628e-01
9.71232e+00 8.41787e-01
5.08791e-01 1.22693e+00
4.89176e+00 1.06558e+00
4.10346e+00 9.41453e-01
7.52008e+00 6.91713e-01
9.00263e+00 7.24894e-01
7.00360e+00 5.59734e-01
1.00393e+01 7.56828e-01
4.05847e+00 7.50970e-01
7.66533e+00 9.34389e-01
1.29309e+01 8.76815e-01
1.46943e+01 1.12754e+00
5.31650e+00 7.08677e-01
6.38700e+00 1.00104e+00
5.21024e+00 7.99263e-01
3.72213e+00 8.86231e-01
8.53684e+00 9.60595e-01
4.87859e+00 7.48182e-01
1.03381e+01 8.42850e-01
4.95326e+00 6.57588e-01
9.98544e+00 8.38066e-01
5.45875e-01 1.20685e+00
5.28380e+00 1.06388e+00
4.52137e+00 9.27571e-01
7.91286e+00 7.07522e-01
9.53411e+00 7.55753e-01
7.60525e+00 5.98599e-01
1.03373e+01 6.78656e-01
4.57750e+00 7.58285e-01
7.96843e+00 9.22142e-01
1.30013e+01 8.54812e-01
1.47844e+01 1.15781e+00
6.00740e+00 7.66791e-01
6.77000e+00 1.02607e+00
5.84473e+00 7.67827e-01
4.17109e+00 8.66141e-01
8.94369e+00 8.83541e-01
5.47226e+00 7.95892e-01
1.06109e+01 8.28827e-01
