22.2826 16.6526 4.71182 4.45777
22.7259 25.2015 1.39377 4.381
24.2802 27.1996 0.578229 0.45286
20.9899 30.81 1.89798 1.75983
25.5763 28.5125 5.73657 5.56343
20.7473 36.7185 1.84216 1.65024
23.21 34.6707 5.22184 1.9094
21.7122 40.6869 1.81038 2.00134
25.4205 41.2991 6.13625 3.12787
24.5143 47.8689 0.911076 0.773103
22.3953 46.4162 4.14425 1.2197
22.0346 47.5954 4.6285 1.7249
23.937 5.25559 2.09276 2.11092
23.1297 6.75964 2.65132 2.62092
26.9451 6.96124 5.65775 5.49335
23.2355 12.611 2.24427 5.68579
25.942 11.6251 5.10634 5.25685
25.0431 19.2238 1.54745 1.74211
24.1387 17.8595 4.40335 4.58693
24.9877 23.5172 1.40254 4.63845
23.904 23.2444 4.17698 0.844592
27.328 29.2648 1.18581 1.20762
24.2804 32.3482 2.044 2.2098
22.7844 32.1789 3.64574 0.662866
27.7649 38.0014 0.612347 0.79919
22.5291 36.2444 4.07367 3.91983
23.5699 43.9883 2.39885 2.23933
22.0277 44.9802 3.25173 0.230857
27.145 45.0669 5.39791 5.15657
25.8851 48.2052 5.19608 5.11432
26.4967 1.46758 3.98248 4.0886
27.2778 3.74508 4.42464 1.18115
30.1887 8.09196 6.20391 2.8259
29.0153 10.8149 0.211918 3.56848
27.2694 10.9474 4.56385 4.48503
28.5738 17.6197 0.853235 0.745239
27.7079 21.4493 1.42056 4.57053
27.0933 23.9669 1.93118 4.76795
25.9016 24.0463 4.28917 4.43005
26.3123 26.9644 3.37814 0.551368
27.8247 28.2864 4.57215 4.73802
29.0258 30.3335 5.0901 5.02267
31.2707 32.7253 5.50398 5.63516
28.1926 36.4465 4.6499 4.59282
27.8403 41.4734 5.41166 2.21948
29.1482 40.7043 5.14232 5.10396
30.2264 49.613 0.792887 4.15373
24.1194 1.22606 2.58753 2.36945
30.4702 5.69863 1.52885 1.56481
28.7637 6.19084 3.3787 3.48275
28.5065 8.68957 3.10395 6.17024
30.4984 12.5293 1.66961 1.77861
28.5715 11.9653 4.02772 4.18031
29.1474 13.8396 4.23376 1.42302
29.0311 20.9522 2.35661 5.41833
27.7741 24.2554 2.10372 4.99345
29.7046 24.5157 3.78381 0.689626
33.7797 25.2824 5.68869 5.89679
31.6576 30.1719 5.77813 2.73866
27.2861 35.6825 2.30105 5.52874
33.1862 36.4537 0.867199 0.882552
31.4975 37.05 5.4388 2.37667
32.1455 42.5478 0.593458 0.639215
30.7032 46.8892 1.35169 1.3111
31.2771 49.536 1.34971 4.70296
28.0595 1.04445 2.827 5.69993
32.7737 49.5984 4.66301 4.72047
33.6105 7.98343 1.35999 4.8192
35.6213 8.37415 0.101164 0.0700481
34.717 9.61522 5.43705 5.18327
33.4595 11.5219 4.76248 4.97771
31.2302 15.1601 3.8138 4.06266
32.8778 19.2118 0.384507 0.235973
35.7099 22.2786 0.0888935 3.04412
33.7324 28.3216 1.49659 1.35139
30.4902 30.2466 2.44455 5.62092
34.8516 30.8559 0.127282 2.97032
32.8805 32.4915 4.06186 3.77928
35.9296 37.7549 0.585705 0.413007
30.393 38.9191 3.21546 6.14161
35.3534 42.9436 0.586944 0.498922
34.4173 45.4834 0.766482 4.11902
31.2703 45.5147 3.82944 0.98994
33.8592 3.1783 1.35255 4.82609
34.8507 1.83893 3.75427 3.81137
39.7672 5.50569 0.0410402 2.83435
38.4587 9.14499 0.498463 0.336305
35.4831 10.3724 4.84031 5.03088
36.9675 13.0516 5.51115 5.26467
36.2884 17.0627 1.23871 1.4584
37.6432 18.4288 5.74222 5.65712
33.3114 24.7493 2.48639 2.46027
39.7691 23.2556 5.76686 6.03124
36.9662 28.007 1.04437 1.29076
35.7987 28.2018 4.84921 1.63922
38.7903 35.37 0.740233 4.17739
35.9629 32.3913 4.67001 4.68977
32.7406 38.3102 3.61829 0.205341
36.6946 42.5963 1.17757 4.34536
35.6214 45.6096 1.59243 1.59916
36.5203 44.6981 4.73794 1.81443
36.8573 3.0538 1.33072 4.52492
37.458 0.829291 4.43856 4.53736
41.0135 2.67127 5.31482 5.37647
43.4342 7.38291 5.9263 5.96524
37.0829 10.4797 3.57408 0.190383
40.9706 13.3464 6.05959 2.55934
37.8993 14.5014 4.61029 1.63889
42.6363 18.6114 5.89939 2.69476
35.9345 22.875 3.02193 3.20912
34.5871 26.1902 2.95391 3.02173
39.8304 29.8278 1.031 3.96888
37.2717 29.5788 3.59379 0.260152
40.0213 32.9671 6.10716 2.92843
34.2737 38.0579 3.11796 0.0232025
39.6945 41.4545 1.19984 0.964905
41.4497 40.4049 5.73288 5.69331
42.263 46.7039 0.545075 4.01291
38.5437 44.8076 4.58713 4.61574
36.6103 46.6918 4.09403 3.83399
38.4198 3.0403 2.89421 5.91505
40.6827 7.55011 2.09349 5.19783
39.9309 10.1448 2.33828 5.80857
39.2365 11.5951 2.90176 3.09916
39.5026 14.9712 2.60245 2.39741
40.4843 18.9539 2.10779 5.45846
39.7235 16.9481 4.19681 0.807546
41.4021 20.004 4.61775 4.65363
38.7092 28.4404 2.22435 2.19714
41.0352 30.1444 1.85773 1.93889
39.3041 32.2798 2.42964 5.80804
40.0188 36.3823 1.92983 1.68198
39.0406 38.9634 2.2632 2.4057
43.278 40.6473 1.01112 1.224
41.2986 44.1846 1.31796 4.56755
39.6175 43.1211 3.94794 1.11769
43.3398 48.4826 0.579648 3.545
38.699 0.196404 3.13103 2.95996
45.4731 3.50126 0.397773 3.62401
47.4944 7.425 0.992006 0.884
45.6597 6.17398 5.2339 5.34035
44.9506 9.45569 5.02023 2.09503
47.0996 12.848 5.87213 2.9558
43.1143 14.4491 4.17171 4.22556
46.2201 21.3749 1.09778 0.901117
44.6363 18.8093 4.79949 5.03583
44.5288 23.0866 4.78914 1.77777
42.3528 29.2461 2.49926 5.40021
45.2961 32.6993 1.15111 1.38743
44.7722 35.3807 1.37155 1.23275
48.5224 36.5808 0.257795 0.297336
45.3569 36.5313 5.03246 1.89647
42.1314 41.851 3.12885 3.24122
41.442 42.6193 3.78438 3.61879
45.8674 1.15178 1.30288 1.55133
44.1515 2.38405 1.62866 1.39946
2.19233 4.23182 0.257645 3.08924
44.8459 1.42718 4.0883 3.95443
0.703034 7.1113 5.92507 2.47582
48.5886 9.36414 5.34925 2.32024
0.198493 14.0965 0.0443538 6.14257
0.65948 17.3896 0.217055 0.475068
46.1367 15.9888 4.4083 4.28148
48.7615 21.4513 5.80266 6.02148
46.8865 26.053 1.82881 4.87741
49.1999 28.1852 0.20812 0.182355
48.1055 31.4744 0.712018 0.461315
49.4761 36.1498 0.888792 0.96254
3.57672 1.32225 5.67352 2.57642
6.59109 1.62466 5.48078 5.24132
4.26443 5.96628 5.32354 5.55688
4.10132 8.82789 5.25519 2.36429
4.99113 15.0158 0.329169 3.33762
4.72703 19.1991 0.785328 0.578866
0.39667 20.1686 2.7492 5.85249
2.1957 19.6917 4.42977 1.54202
4.60111 24.3864 6.01168 2.98217
1.02403 30.1988 2.21342 2.47351
1.8456 32.9563 1.86295 1.68783
2.22661 35.4523 1.89983 4.74838
49.9305 32.5865 4.07238 1.17336
3.18646 35.5501 4.81129 1.88012
2.37111 40.1812 4.50814 1.38264
48.6504 39.6029 3.97752 0.637908
3.68537 49.1108 1.13179 1.08788
0.37858 1.67228 2.54921 2.43157
1.32231 2.85572 3.18913 3.29337
8.25726 5.96261 0.305583 3.33708
3.78882 11.2353 2.04454 1.78501
6.07636 13.6984 1.41381 1.46085
3.90202 14.1177 2.94821 0.0165291
3.3348 16.4994 2.66743 2.50602
5.46125 16.7396 4.70641 4.85794
4.34434 22.4448 2.80762 2.97249
6.73184 24.4619 6.26146 3.22998
6.0143 26.1352 4.95035 4.92117
4.27332 32.7976 2.07875 2.13739
6.72467 32.7005 5.83674 5.59563
3.96586 34.6569 4.11273 4.05514
5.02638 39.3825 2.27104 5.58362
7.58945 44.081 0.896342 0.719966
3.95337 45.8854 2.07625 2.06211
5.20794 46.2437 4.21877 4.19266
7.7895 47.1762 5.35136 2.08436
11.4013 49.2988 5.30933 5.07081
6.92567 3.7188 4.04318 1.12203
10.1386 9.23114 0.412656 3.81532
9.44732 12.0997 0.560248 0.608884
10.0096 15.8691 0.692419 0.701519
10.1286 16.6746 0.430879 0.240331
8.54261 17.746 4.984 1.75373
8.6286 19.6734 4.78285 4.77268
7.11204 22.971 4.0127 4.21933
7.53677 30.0696 1.87944 1.89157
4.81007 29.7653 3.35588 3.35871
8.88758 32.1242 5.17749 2.01473
5.34947 34.8758 3.70075 0.401537
6.87642 39.059 2.97786 6.22652
6.29355 40.0185 3.62929 3.8058
8.68088 43.6203 4.81002 1.82271
7.69358 1.51586 1.55858 4.9777
5.17664 0.0325992 3.2195 6.1193
13.7218 1.53841 5.87921 5.79027
10.1974 2.55346 4.50455 4.31584
10.6591 11.23 1.90787 1.73455
12.7466 9.70926 5.64566 5.57027
10.4036 14.3767 2.31153 2.30843
11.2276 15.3904 4.74012 1.47278
10.235 22.5586 1.83776 1.74649
13.1372 26.156 1.11652 1.17131
11.42 24.1038 5.61153 5.36241
10.2011 25.5234 4.32415 4.1026
11.248 31.03 2.36155 2.4533
14.2063 35.8252 0.700269 0.809431
9.06965 36.7585 2.83322 6.1993
11.459 40.6508 1.32266 4.49738
13.5567 40.0098 5.60567 2.54864
13.0861 42.6496 5.49445 5.48347
10.5801 45.444 4.38236 4.45981
8.936 0.801551 2.57131 2.57766
14.9107 4.04303 1.25066 1.24052
13.6335 4.71387 4.8817 1.84291
14.1489 4.45311 4.84431 4.88363
15.227 12.1081 0.812955 1.06279
12.3947 12.4414 3.93794 0.900441
12.5787 16.8206 3.08422 3.31938
12.5559 19.5187 3.23841 3.39981
16.3835 25.2465 0.855126 0.737532
13.6908 23.2128 4.72986 1.25682
14.242 29.703 1.42499 1.59536
12.0058 28.1452 4.13601 0.788481
16.7884 30.2941 5.5246 5.40442
13.4759 36.4074 3.31835 0.499913
14.2647 41.4357 1.51404 1.47555
17.7083 39.9368 5.79835 2.93383
15.0056 41.8709 5.11001 5.19204
13.1443 46.0034 3.81674 3.66198
12.694 47.0249 4.32184 1.42322
19.7309 2.71562 6.06958 2.62127
14.1635 7.40127 2.51481 5.75642
18.9229 8.00466 5.97933 6.15937
16.7482 11.0671 0.769178 3.62504
17.8949 12.0371 5.19865 5.07523
18.6854 17.5721 0.367562 0.188511
15.2403 20.1297 2.75587 5.70327
16.6529 23.5656 1.61605 4.95211
15.082 25.0463 3.66072 0.627487
16.5264 28.6261 1.76533 5.23351
18.7354 29.2683 5.71523 5.65544
18.2527 34.8626 0.78121 0.813179
15.8021 36.7808 2.46217 2.69097
18.5533 37.7367 5.65368 2.29149
16.7525 41.7743 2.00557 5.37659
17.6372 45.9722 0.587642 0.444534
17.6937 47.4194 0.290479 0.0629302
18.8796 1.55785 0.608737 3.60595
18.5333 6.80133 1.81001 1.64124
20.2466 4.01516 5.11099 2.08757
17.241 8.89789 2.9686 0.151236
17.8911 12.9853 2.24105 2.2065
17.3643 15.1586 2.56285 5.46678
17.4863 16.3636 3.37363 3.25755
19.8246 19.7197 4.58722 1.19441
21.8334 22.1281 6.15713 2.93479
19.6586 24.7693 5.1424 5.18981
21.2851 25.8503 5.52175 5.64986
22.471 32.8694 0.710263 3.84034
20.8265 33.1643 6.01141 6.10181
17.0516 32.3266 4.16579 1.12098
17.8569 36.2134 3.74954 3.96207
19.5452 39.9771 4.76388 1.86614
17.6489 44.5655 2.97258 2.91867
19.7278 45.8737 4.88462 1.7265
21.0325 47.2189 5.2496 2.22094
23.9168 1.98084 5.92992 6.10107
23.6314 4.28471 5.62424 5.8638
24.5747 8.46945 0.0703681 0.0597884
21.4819 14.0778 1.84336 1.95885
24.3445 12.1291 5.54128 5.44533
19.4131 13.3101 3.92444 3.69676
22.2826 16.6526 4.71182 4.45777
22.7259 25.2015 1.39377 4.381
24.4946 27.3067 0.557315 3.45339
21.0558 30.7088 1.87606 5.24012
25.7225 28.4077 5.72664 5.64621
20.7117 36.8949 1.83262 1.75531
23.1194 34.9417 5.23281 2.4
21.6805 40.864 1.80214 1.73539
25.5969 41.2635 6.12932 6.07327
24.4228 47.7906 0.928902 3.8899
22.4784 46.5034 4.16123 0.847624
22.0346 47.5954 4.6285 1.7249
23.838 5.37391 2.10217 1.98221
23.1539 6.8048 2.66248 2.62092
26.9451 6.96124 5.65775 5.49335
23.022 12.8998 2.2309 2.23783
25.9898 11.4518 5.08995 4.95677
25.0431 19.2238 1.54745 1.74211
24.1387 17.8595 4.40335 4.58693
25.0144 23.4552 1.37898 1.49012
23.8102 23.0239 4.20078 1.11238
27.4083 29.4257 1.17555 1.09239
24.1714 32.4907 2.06758 2.26002
22.6824 32.1166 3.65245 0.689986
27.7892 38.0644 0.642093 3.73411
22.4736 36.2858 4.06293 3.91983
23.3787 44.1314 2.39166 2.14176
22.1259 45.1718 3.27154 0.303889
27.2499 44.9207 5.38957 5.32203
26.0334 47.8773 5.18156 5.12621
26.4041 1.31392 4.00705 4.20773
27.2778 3.74508 4.42464 1.18115
30.5481 8.07135 6.20936 6.23175
29.1916 10.8514 0.210898 0.202647
27.2295 10.9534 4.56202 4.48503
28.5738 17.6197 0.853235 0.745239
27.7613 21.7964 1.4166 1.17102
27.1589 23.8657 1.91233 5.24495
25.9016 24.0463 4.28917 4.43005
26.3123 26.9644 3.37814 0.551368
27.8195 28.4067 4.55603 1.57764
29.0877 29.9808 5.03948 4.78704
31.2707 32.7253 5.50398 5.63516
28.1926 36.4465 4.6499 4.59282
27.7473 41.5499 5.39556 2.41692
29.0608 40.7889 5.10992 2.29966
30.1283 49.5433 0.808285 3.79403
23.7997 1.3866 2.6051 2.63041
30.4376 5.87472 1.55818 1.79873
28.7637 6.19084 3.3787 3.48275
28.5065 8.68957 3.10395 6.17024
30.4942 12.4091 1.68134 4.70429
28.2519 11.5587 4.03106 4.09327
29.1474 13.8396 4.23376 1.42302
29.0311 20.9522 2.35661 5.41833
27.7741 24.2554 2.10372 4.99345
29.7046 24.5157 3.78381 0.689626
33.9293 25.1823 5.68929 5.69419
31.4652 30.3114 5.80157 2.67865
27.2861 35.6825 2.30105 5.52874
33.1862 36.4537 0.867199 0.882552
31.4975 37.05 5.4388 2.37667
32.1974 42.5765 0.587468 0.403558
30.7032 46.8892 1.35169 1.3111
31.2771 49.536 1.34971 4.70296
28.0595 1.04445 2.827 5.69993
32.7737 49.5984 4.66301 4.72047
33.6105 7.98343 1.35999 4.8192
35.8001 8.35931 0.0770942 6.16375
34.717 9.61522 5.43705 5.18327
33.4979 11.6374 4.79479 1.3227
31.0698 15.0801 3.78646 3.56254
32.7767 19.1465 0.367927 3.6774
35.59 22.2907 0.106305 3.05674
33.7324 28.3216 1.49659 1.35139
30.3794 30.3875 2.41756 2.19661
34.7977 30.665 0.0146144 6.0914
32.8805 32.4915 4.06186 3.77928
36.053 37.8848 0.615064 0.855879
30.5109 38.9424 3.20479 0.171016
35.3534 42.9436 0.586944 0.498922
34.5461 45.6035 0.763494 0.722147
31.3583 45.5963 3.82419 0.735537
33.8726 3.05775 1.32386 4.75802
34.7886 1.81661 3.74276 0.874617
39.8274 5.52943 0.0548002 0.0545251
38.7341 9.37482 0.546274 0.704751
35.4831 10.3724 4.84031 5.03088
37.1151 12.9495 5.53296 5.71079
36.2854 16.9416 1.21178 4.62757
37.6432 18.4288 5.74222 5.65712
33.3114 24.7493 2.48639 2.46027
40.097 23.1092 5.79143 5.94445
36.9662 28.007 1.04437 1.29076
35.6908 28.4192 4.79024 1.96502
38.9333 35.479 0.728476 0.633145
35.9251 32.2985 4.64413 4.4411
32.8564 38.3433 3.6357 0.317733
36.7535 42.635 1.14693 4.40739
35.6585 45.3769 1.55598 4.77935
36.5203 44.6981 4.73794 1.81443
36.7439 3.08104 1.35138 4.52492
37.3867 0.664396 4.42088 4.2771
41.0045 2.7339 5.33363 1.94286
43.2321 7.51479 5.9668 2.60914
37.0829 10.4797 3.57408 0.190383
40.9706 13.3464 6.05959 2.55934
37.9229 14.3239 4.64076 4.89095
42.6843 18.5767 5.88678 2.62382
35.7565 22.9028 3.0211 3.00116
34.4798 26.2815 2.90502 6.26738
39.8304 29.8278 1.031 3.96888
37.2717 29.5788 3.59379 0.260152
40.1966 32.9263 6.10019 6.04381
34.2737 38.0579 3.11796 0.0232025
39.6945 41.4545 1.19984 0.964905
41.3374 40.4482 5.71691 2.73703
42.5773 46.8793 0.536169 0.502228
38.5437 44.8076 4.58713 4.61574
36.6329 46.6916 4.10333 3.83399
38.1845 3.08631 2.90597 3.10065
40.6827 7.55011 2.09349 5.19783
39.8134 10.2811 2.3309 2.2712
39.2365 11.5951 2.90176 3.09916
39.5026 14.9712 2.60245 2.39741
40.6389 18.77 2.0776 5.32014
39.7235 16.9481 4.19681 0.807546
41.3878 19.8246 4.61975 4.63592
38.7092 28.4404 2.22435 2.19714
40.9295 30.487 1.85935 1.77294
39.3974 32.2044 2.42681 5.59695
40.1643 36.0547 1.91119 4.99087
39.1341 38.8875 2.24593 5.56237
43.3345 40.8171 1.04211 1.29674
41.2405 44.0787 1.33979 4.25974
39.6667 43.2321 3.91762 1.08566
43.3398 48.4826 0.579648 3.545
38.8189 0.20351 3.12489 0.0452808
45.4731 3.50126 0.397773 3.62401
47.301 7.27773 1.05408 3.86228
45.6016 6.27898 5.23533 2.07934
44.9281 9.69583 5.05945 1.70874
47.0996 12.848 5.87213 2.9558
43.1143 14.4491 4.17171 4.22556
46.1885 21.2586 1.07953 4.40608
44.6139 18.6315 4.77182 4.54522
44.5595 22.9094 4.80161 4.90276
42.3429 29.3346 2.45497 2.29913
45.2961 32.6993 1.15111 1.38743
44.7783 35.4394 1.37808 1.5837
48.5224 36.5808 0.257795 0.297336
45.3569 36.5313 5.03246 1.89647
41.8047 41.7997 3.15757 3.15499
41.2443 42.5963 3.73079 3.5009
45.8988 1.32886 1.31502 1.41347
44.1371 2.74375 1.62423 1.60737
2.19233 4.23182 0.257645 3.08924
44.8459 1.42718 4.0883 3.95443
0.858932 7.02225 5.90399 5.7322
48.7504 9.0441 5.30876 5.2097
0.373596 14.1357 0.0674013 0.25544
0.826638 17.4552 0.237613 0.405046
46.1367 15.9888 4.4083 4.28148
48.9277 21.3824 5.81416 5.90738
46.934 26.1212 1.78397 1.51925
49.5434 28.2688 0.212597 0.0346456
48.1055 31.4744 0.712018 0.461315
49.6554 36.3113 0.860948 4.06013
3.47588 1.38732 5.67029 2.56122
6.63249 1.48369 5.44348 5.38039
4.38468 5.8327 5.33955 5.46962
4.10132 8.82789 5.25519 2.36429
5.1596 15.0791 0.333192 0.365748
4.63032 19.2077 0.845961 3.80612
0.243059 20.2617 2.72924 2.56675
2.23189 19.8061 4.43186 1.26918
4.48547 24.4156 6.01689 2.66725
0.915591 30.3425 2.21394 2.21815
1.75652 33.3045 1.85181 1.75132
2.20583 35.5091 1.89882 4.81573
49.9305 32.5865 4.07238 1.17336
3.20393 35.379 4.81383 4.87596
2.37111 40.1812 4.50814 1.38264
48.6504 39.6029 3.97752 0.637908
3.68537 49.1108 1.13179 1.08788
0.37858 1.67228 2.54921 2.43157
1.26183 2.8482 3.18959 3.00891
8.43554 5.98165 0.27957 0.0668375
3.61762 11.552 2.04993 2.07048
6.08518 13.7582 1.41184 4.27873
3.72387 14.1431 2.95504 3.01037
3.3348 16.4994 2.66743 2.50602
5.46125 16.7396 4.70641 4.85794
4.19309 22.5407 2.77758 2.53106
6.62641 24.4597 6.21959 3.3596
6.0143 26.1352 4.95035 4.92117
4.25866 32.8306 2.08063 2.24178
6.87144 32.5972 5.81487 5.63657
3.95468 34.6646 4.10477 4.05514
5.16377 39.1887 2.28007 5.22657
7.71196 44.2128 0.886505 0.806792
3.95337 45.8854 2.07625 2.06211
5.27855 46.341 4.23057 0.969714
7.7895 47.1762 5.35136 2.08436
11.4013 49.2988 5.30933 5.07081
6.98863 3.74071 4.06822 0.685016
10.1386 9.23114 0.412656 3.81532
9.49443 12.1358 0.566152 3.85723
10.1404 15.9766 0.688756 0.602652
10.2448 16.7891 0.449104 0.278014
8.54261 17.746 4.984 1.75373
8.6286 19.6734 4.78285 4.77268
7.11204 22.971 4.0127 4.21933
7.56865 30.3247 1.80436 1.54475
4.63114 29.7696 3.32487 3.07012
9.03488 31.8005 5.16583 4.96021
5.05158 34.6737 3.70985 3.74452
6.87642 39.059 2.97786 6.22652
6.29841 40.0225 3.62865 3.8058
8.66217 43.4421 4.78362 4.56763
7.67419 1.40257 1.61055 4.4113
5.29558 0.0487815 3.21445 0.123762
13.7218 1.53841 5.87921 5.79027
10.1718 2.49746 4.49431 1.4123
10.6591 11.23 1.90787 1.73455
12.6611 9.79381 5.65816 2.39012
10.4957 14.2994 2.29992 5.55886
11.25 15.3725 4.7292 1.47278
10.0731 23.0658 1.84963 1.89697
13.1757 26.3308 1.14742 1.40124
11.6226 23.9663 5.62204 5.5958
10.2011 25.5234 4.32415 4.1026
11.248 31.03 2.36155 2.4533
14.3628 35.9127 0.675383 0.472056
8.9068 36.8345 2.81637 2.67945
11.459 40.6508 1.32266 4.49738
13.5567 40.0098 5.60567 2.54864
12.9776 42.7038 5.46598 2.6147
10.5801 45.444 4.38236 4.45981
8.92145 0.820537 2.56963 2.54332
15.0066 4.19406 1.21874 0.956226
13.6373 4.5343 4.86221 4.70361
14.1489 4.45311 4.84431 4.88363
15.1551 12.0118 0.802674 4.04814
12.3947 12.4414 3.93794 0.900441
12.454 16.8193 3.07961 2.84937
12.4889 19.5366 3.22466 3.36837
16.2937 25.1666 0.866384 3.8942
13.6572 23.3289 4.70668 1.80063
14.3023 29.8719 1.39926 1.18887
12.0058 28.1452 4.13601 0.788481
16.7613 30.2655 5.54378 5.40442
13.2981 36.3791 3.31586 3.29569
14.2647 41.4357 1.51404 1.47555
17.7083 39.9368 5.79835 2.93383
14.8842 42.2076 5.12686 1.99987
13.1443 46.0034 3.81674 3.66198
12.6656 46.8482 4.35199 4.59954
19.8956 2.64473 6.04439 5.83851
14.1635 7.40127 2.51481 5.75642
18.8045 8.01353 5.95216 3.07237
16.8416 11.1308 0.749625 0.507227
17.8529 12.1407 5.19885 2.23781
18.8564 17.6282 0.360912 0.307069
15.2403 20.1297 2.75587 5.70327
16.6529 23.5656 1.61605 4.95211
15.0805 25.1466 3.60222 3.64469
16.5264 28.6261 1.76533 5.23351
18.7354 29.2683 5.71523 5.65544
18.1996 34.7534 0.751795 4.1935
15.8021 36.7808 2.46217 2.69097
18.6797 37.6091 5.63261 5.46089
16.5918 42.0961 2.01318 2.08121
17.6372 45.9722 0.587642 0.444534
17.583 47.3728 0.280989 3.51846
18.8796 1.55785 0.608737 3.60595
18.5308 6.79385 1.81214 1.64124
20.2466 4.01516 5.11099 2.08757
17.3569 8.86619 2.97687 6.0349
17.9135 13.003 2.2361 2.2065
17.2296 15.2275 2.56747 2.47028
17.2995 16.3878 3.33452 3.2062
19.8246 19.7197 4.58722 1.19441
21.9109 22.1433 6.17793 0.0837937
19.6586 24.7693 5.1424 5.18981
21.2851 25.8503 5.52175 5.64986
22.6521 33.1264 0.762096 0.930677
20.7202 33.2211 6.03064 2.69412
16.8662 32.0698 4.14907 4.21944
17.9253 36.314 3.71763 0.902223
19.5219 40.0951 4.75126 1.73731
17.6489 44.5655 2.97258 2.91867
19.7002 45.8131 4.85702 4.62439
21.0325 47.2189 5.2496 2.22094
24.4304 1.82813 5.938 5.74256
23.6314 4.28471 5.62424 5.8638
24.7546 8.47259 0.0633933 0.00691889
21.4819 14.0778 1.84336 1.95885
24.3445 12.1291 5.54128 5.44533
19.5637 13.4869 3.90768 0.613739
22.2858 16.2929 4.71481 4.7668
22.6493 24.974 1.42138 4.47986
24.3773 27.2766 0.584051 3.45339
20.9691 30.8657 1.90211 2.11513
25.871 28.3061 5.72095 5.67482
20.7662 36.6706 1.83908 5.20785
23.1486 34.9777 5.25442 2.4
21.6805 40.864 1.80214 1.73539
25.4785 41.2832 6.13035 2.97841
24.4228 47.7906 0.928902 3.8899
22.4784 46.5034 4.16123 0.847624
22.0475 47.7147 4.63059 1.46791
23.6348 5.52813 2.16338 2.29082
23.3523 6.6704 2.68768 5.69388
27.0964 6.94069 5.70293 5.90599
22.9108 13.0414 2.23166 2.23783
25.9898 11.4518 5.08995 4.95677
25.0431 19.2238 1.54745 1.74211
24.1089 17.6824 4.42206 4.57424
25.0481 23.632 1.37944 1.38317
23.8039 22.8738 4.22896 4.04153
27.4083 29.4257 1.17555 1.09239
24.2891 32.4661 1.99475 5.37401
22.7193 32.1772 3.62333 0.541914
27.7892 38.0644 0.642093 3.73411
22.3345 36.1732 4.03163 3.77446
23.3799 44.1247 2.39367 2.14176
21.9059 45.0817 3.32514 0.244212
27.1445 44.9813 5.35717 2.54696
26.145 47.5358 5.14388 4.99948
26.5031 1.38316 4.02939 0.660993
27.2104 3.57837 4.41191 4.30863
30.7279 8.07174 6.21938 0.017328
29.3697 10.877 0.201953 0.129489
27.1715 10.7836 4.53864 4.34785
28.6663 17.7734 0.87629 1.0644
27.9629 21.8846 1.29849 1.1032
26.9458 24.3567 1.94255 1.97743
25.7881 23.8717 4.2949 4.24069
26.1364 26.9259 3.37532 3.35253
27.8195 28.4067 4.55603 1.57764
29.2015 29.6442 5.03673 4.86061
31.3412 32.6449 5.50063 5.51623
28.1926 36.4465 4.6499 4.59282
27.7473 41.5499 5.39556 2.41692
29.2385 40.2881 5.09181 5.08086
30.0678 49.4389 0.787459 4.14036
23.6571 1.49387 2.5881 2.41409
30.4395 6.05471 1.55844 1.56056
28.8812 6.19829 3.37716 0.464348
28.5065 8.68957 3.10395 6.17024
30.4942 12.4091 1.68134 4.70429
28.2519 11.5587 4.03106 4.09327
29.0553 13.685 4.22606 4.1637
29.128 20.8811 2.34326 5.61984
27.6612 24.3951 2.12301 2.27999
29.6447 24.5012 3.7653 3.56793
33.8137 25.2182 5.66373 2.7822
31.7854 30.1478 5.80226 5.89281
27.2861 35.6825 2.30105 5.52874
33.085 36.3874 0.892332 3.77827
31.4975 37.05 5.4388 2.37667
32.1974 42.5765 0.587468 0.403558
30.763 47.0587 1.33594 1.20801
31.2722 49.7148 1.38193 1.64697
28.0595 1.04445 2.827 5.69993
32.7737 49.5984 4.66301 4.72047
33.6793 8.14911 1.33606 1.14071
35.8001 8.35931 0.0770942 6.16375
34.5655 9.79407 5.44277 2.47438
33.4533 11.7499 4.76901 1.88982
30.9233 14.9755 3.78319 3.75672
32.6563 19.1351 0.391924 3.2896
35.8238 22.3239 0.123371 0.319816
33.7324 28.3216 1.49659 1.35139
30.5798 30.2556 2.38944 5.64226
34.679 30.6453 0.00141395 3.2765
32.9394 32.4466 4.09655 3.77928
36.053 37.8848 0.615064 0.855879
30.4533 38.9796 3.16978 0.11722
35.3534 42.9436 0.586944 0.498922
34.6966 45.8932 0.810636 0.722147
31.3583 45.5963 3.82419 0.735537
34.0411 3.37373 1.26463 1.03558
34.6677 1.68447 3.77255 4.01696
40.0071 5.52243 0.0424587 6.22555
38.6419 9.29759 0.533002 3.80882
35.4831 10.3724 4.84031 5.03088
37.1798 12.9015 5.53298 5.42112
36.2508 16.8267 1.20598 4.40613
37.6432 18.4288 5.74222 5.65712
33.3045 24.8453 2.43783 2.3037
40.097 23.1092 5.79143 5.94445
37.0627 28.159 1.03922 0.997458
35.6882 28.2394 4.77809 4.67959
38.9333 35.479 0.728476 0.633145
35.9164 32.1187 4.64678 4.66822
32.9656 38.3931 3.64151 0.4412
36.6966 42.5293 1.15305 4.23281
35.6201 45.3348 1.52835 4.77935
36.5499 44.521 4.75634 4.90604
36.7507 3.44897 1.33897 1.27988
37.3867 0.664396 4.42088 4.2771
41.0045 2.7339 5.33363 1.94286
