18.2273 6.76704 3.96669 0.74075
13.3566 19.7169 3.70544 3.76422
14.8039 10.6419 3.27677 6.26899
18.4192 17.6719 5.00341 4.9477
4.96132 5.52108 0.926722 3.74576
12.8893 3.49123 4.90079 4.99252
0.81613 15.7098 1.467 1.62466
4.53215 13.9551 5.21586 4.94274
4.27885 5.33653 0.898802 3.76488
7.71089 16.0897 2.3168 2.3857
8.99176 9.23797 6.19907 3.31005
9.04814 7.9618 2.01107 2.21777
0.413395 4.80377 1.39579 1.16909
14.3133 6.10435 4.83093 1.95732
1.34628 18.3553 3.99938 4.19066
0.0314227 17.9657 4.52271 1.30202
4.65579 12.7923 5.78714 2.4591
11.2639 19.7255 5.24153 2.05296
17.2266 2.86642 1.10621 4.50257
4.68787 10.7802 5.92819 5.92187
12.4329 13.4932 4.98257 1.58761
10.0457 11.0879 5.79953 2.57044
8.64793 11.9832 5.8686 6.15515
5.27633 14.3234 5.65278 2.59379
9.98151 10.1227 5.87413 5.69107
4.09983 7.63289 0.503414 3.80696
6.77377 6.33208 1.27855 4.47422
13.6446 4.34836 4.58961 4.30537
18.2374 9.63643 2.95653 6.01197
11.5085 18.6193 5.28881 5.28774
2.5592 19.9747 2.68359 2.5453
5.15744 18.8808 2.33995 2.51822
8.74919 2.9719 5.0496 5.32283
19.6364 3.07639 1.47104 1.66556
12.4904 7.28769 4.54459 4.71587
3.797 18.6789 2.61356 2.57711
7.56201 7.4064 1.19977 4.55409
8.62105 12.8211 5.75269 5.64027
6.05502 12.3469 5.35516 5.1007
5.8598 8.25312 0.869262 3.91633
7.46592 12.1574 5.91256 5.89588
7.82642 7.00551 1.1553 1.20403
7.04714 2.59237 1.12827 1.27148
7.99826 11.2726 5.87694 6.04354
6.29689 15.5972 5.19544 1.79183
12.2614 18.8308 5.27694 2.2182
18.1721 14.8407 0.769482 3.95963
9.92744 1.45286 4.93202 4.98619
11.2758 2.64972 5.16863 5.40791
19.1692 14.0478 3.89315 0.72324
10.6901 11.6246 5.61826 2.5035
12.4255 2.20082 4.88909 5.16574
6.7129 8.62663 0.864938 3.97056
5.63827 15.0751 5.25715 1.9004
9.75484 13.2688 5.57864 5.69652
17.261 13.4188 2.63107 2.52943
5.59405 17.863 2.35967 2.24208
6.67568 18.9482 1.85225 1.85771
12.1795 2.17866 4.84459 4.59521
18.4805 19.7965 1.58679 5.04091
4.5169 0.0154935 2.67158 1.32178
7.68085 15.3114 5.43162 2.5697
9.92227 2.79701 5.05788 5.0669
11.3009 3.47706 5.04347 1.76968
1.95454 13.951 0.591574 0.407996
4.81949 6.90659 6.16619 3.04127
10.7898 10.9348 5.78533 5.52445
5.32493 2.15764 4.17831 4.45365
10.4173 13.5112 4.98347 4.98355
10.2433 6.23453 1.95244 5.16696
8.98371 6.41823 2.25639 5.14334
10.0034 16.4541 4.79451 1.67118
10.64 1.74789 1.38677 1.28789
3.95132 14.2287 5.20192 1.92093
7.4222 15.0641 5.39946 2.55691
9.92661 3.93135 2.05223 2.03851
3.7915 16.3833 4.70915 4.93649
9.67498 15.8762 1.65751 4.88793
16.1889 3.29263 4.88792 4.75151
17.2703 0.137496 1.00078 4.16793
14.357 16.9863 4.50019 4.25296
0.413311 13.7952 0.927142 3.93788
9.17926 2.93783 5.00496 4.86629
7.32641 8.20823 0.847017 3.9128
6.43447 18.0856 2.06824 5.44843
11.6224 12.1642 1.92831 2.11603
9.30374 14.1765 5.5024 5.42361
11.7314 13.3507 4.99673 2.11398
6.48893 11.031 6.15758 0.0791283
10.9158 16.4422 4.98659 4.96552
6.4015 14.5497 5.24982 2.20945
10.132 12.2903 5.57371 2.59117
14.1925 18.1677 4.50458 1.33384
12.5687 3.65634 4.93178 1.50288
16.0025 14.1571 1.11263 0.863016
16.425 19.184 1.01939 3.85992
5.56724 1.72573 4.1642 1.24928
11.8051 5.16455 4.64731 4.72205
12.2359 12.7336 4.98694 4.83868
9.40469 6.54522 2.2354 5.09166
12.023 9.97864 1.31482 1.35632
9.83522 7.90577 2.23253 5.15789
9.01449 16.0346 1.88556 4.94489
2.086 6.4728 6.28226 0.0632041
5.03946 9.65978 0.385128 3.48836
12.6789 0.0030619 4.39618 4.48488
9.81469 4.97438 2.37233 2.1789
10.8786 5.85958 4.87082 1.93614
16.3098 17.6196 1.13102 4.31947
3.42256 0.659698 4.6954 4.66047
15.4598 19.4757 1.24325 4.68676
18.7943 3.38805 1.48824 1.22898
13.3505 15.1352 4.71486 4.76684
15.5182 18.4186 4.20554 4.17092
13.4882 11.6518 4.25543 4.32653
8.39628 16.1886 2.0847 2.00738
11.3031 12.339 1.87414 4.97133
12.6778 10.9064 1.30053 0.957934
7.92198 19.0539 1.82734 2.14288
8.04972 0.0954864 3.72572 3.54721
9.0777 19.1108 4.91635 4.83108
7.23212 19.761 4.59444 4.6473
15.6575 7.37433 3.80277 0.628766
16.7116 15.7843 1.88628 1.77727
8.42816 1.96539 5.07917 5.01398
18.0346 2.51182 1.18328 1.17153
4.30793 11.8341 6.04503 6.25432
12.2189 8.12801 4.49538 1.5261
14.85 13.2249 4.15498 0.801311
1.26986 3.73767 0.474952 3.88256
3.51288 5.87556 0.544854 3.45574
18.2286 7.92398 4.34687 4.67926
14.0732 3.84493 1.48815 1.6022
6.56838 10.978 6.11338 2.79312
11.3163 17.8608 1.97693 4.94112
10.4111 15.4289 1.7131 1.81324
4.7317 12.1343 5.9478 3.00693
8.7438 18.5162 1.86248 1.74542
14.3981 8.48072 4.54949 1.19986
15.5053 17.2762 0.876 0.699625
13.3623 4.67652 4.64192 4.41011
19.8433 15.8709 5.40458 5.68244
14.027 8.84409 4.53643 1.32522
3.20425 14.481 4.97166 5.13817
11.516 6.34187 4.5827 4.54747
19.2674 6.16193 1.74179 1.9125
3.59635 12.8064 5.87016 5.80112
4.79954 9.87816 0.382207 3.39629
13.1115 12.8443 5.03823 4.85448
14.1189 19.4273 3.48315 0.315512
12.801 14.7522 5.02954 2.13873
13.7695 10.0742 3.25806 3.46093
1.44326 10.8761 6.00439 3.19384
17.282 3.89853 1.08917 1.21783
13.4609 1.78834 4.61415 1.45933
7.79024 10.2278 6.16461 0.165369
14.3669 11.3009 3.7142 3.82371
13.0989 8.41959 4.54243 4.42499
7.60024 14.2424 5.41058 2.55334
3.50401 10.9893 6.01554 6.17875
7.38287 1.23212 0.202051 0.127269
4.1588 10.0765 0.411665 3.43532
14.4596 3.4532 1.37512 4.58944
10.4107 10.2945 5.94784 2.75757
11.6115 15.3401 4.90652 1.67446
10.9731 14.8577 1.75165 2.03523
6.8111 3.16956 4.31201 1.18495
19.2306 3.17371 1.47269 4.94414
15.1233 4.09513 1.67948 4.81073
3.1049 10.037 0.335795 3.22991
19.1489 19.4941 1.74998 5.05617
4.86312 4.5494 1.01331 4.29701
9.20894 9.65699 6.13743 3.28539
13.4888 8.29181 4.5467 4.70985
7.17749 8.91535 0.949059 0.789644
10.7577 9.14766 0.485421 0.502752
18.1829 4.36098 1.31641 1.39368
4.35719 1.58245 4.34951 4.62265
17.6332 18.3911 1.48117 4.64978
5.98245 5.58261 1.17118 1.15424
8.73982 2.32929 1.96104 1.74534
6.37394 9.80797 0.405256 0.148298
5.96819 0.921739 1.74755 1.72584
13.989 13.7221 4.63006 4.73786
5.01816 2.97883 0.559694 4.03838
15.5184 5.95718 1.59265 1.37712
9.63562 18.7831 4.81276 4.56776
3.9168 11.5845 5.99393 2.91816
7.31028 12.8888 6.00749 6.10385
0.352757 19.8675 4.96335 4.73052
17.422 16.3826 2.71612 2.93274
5.67981 8.85194 0.387884 0.689867
1.01894 2.18561 1.44501 1.48352
5.43227 3.92224 0.627024 0.790306
8.47723 5.89554 5.0771 1.87136
15.2628 15.4012 4.37393 1.26628
14.7208 1.37935 3.88916 3.71509
16.1843 5.98816 1.82822 1.98048
6.45198 9.63413 0.426638 0.54062
8.20706 11.4388 5.83195 6.05546
17.6931 6.32642 3.94708 3.75106
13.4732 19.6645 3.72523 0.8293
15.1833 10.844 3.33514 0.129364
18.3965 17.3863 5.00275 2.04046
4.52747 4.95618 0.927348 3.8842
12.8966 3.05909 4.90011 4.8006
0.909546 15.9714 1.53735 1.80594
4.80455 13.8506 5.27115 5.52515
4.44562 5.52692 0.890325 0.934583
7.8127 15.9654 2.31931 5.58472
9.31015 9.38886 6.1114 0.0804409
9.1444 7.83165 2.05398 5.20518
0.583339 5.20855 1.3587 1.15218
14.3898 5.86539 4.83378 4.57058
0.805764 17.9314 3.95646 3.82349
19.9175 17.7823 4.50019 4.21873
5.21161 12.7039 5.79427 5.91261
11.1611 19.8694 5.24393 1.81978
17.3476 3.26134 1.14098 1.03879
5.10417 10.867 5.96167 5.81737
12.5074 13.5744 4.88991 1.47046
9.85081 11.1164 5.7879 2.71416
9.25216 11.9087 5.9454 6.27411
4.97444 14.7033 5.59823 2.41982
9.91786 10.0992 6.03336 2.90171
4.47233 7.86039 0.447809 0.305514
6.76387 6.39029 1.25249 1.4267
13.6196 4.29735 4.62561 4.4843
17.3793 9.77863 2.95887 2.82083
11.1779 19.0352 5.25627 2.02331
2.79415 19.6349 2.61184 5.77856
4.88878 19.3703 2.32555 2.16812
9.15085 2.46761 5.13256 5.39581
19.6375 3.07628 1.47154 1.66556
12.4989 7.24597 4.54619 1.37625
3.72644 18.7568 2.5688 2.56199
7.35734 6.90732 1.22882 4.13689
8.83563 12.7812 5.75702 5.69443
5.94678 12.9717 5.40143 2.18201
5.98944 8.35399 0.877945 0.53866
7.73507 12.1715 5.89118 6.14596
7.67772 7.01152 1.2723 1.26251
7.15927 2.78256 1.15064 1.20349
7.95037 11.2577 5.82993 2.84961
6.21056 15.7172 5.18638 5.09227
12.4171 18.575 5.25741 5.33443
18.2505 14.8409 0.780314 0.59979
10.2284 1.04584 4.93921 4.98414
11.4381 2.05606 5.10145 5.16664
18.7514 13.2714 4.00234 4.19414
11.0441 11.3646 5.63323 5.45299
12.5847 1.48912 4.79249 4.60988
6.86971 8.61449 0.986345 4.19861
5.5152 15.2211 5.2644 2.09247
9.38028 13.3728 5.61827 2.66173
17.0231 13.5043 2.59732 5.90622
5.29232 18.1633 2.37069 2.11137
6.39199 19.3799 1.82108 1.81999
12.1213 2.13705 4.80317 1.8405
18.4144 19.717 1.648 1.78675
4.66538 19.8218 2.74549 2.59952
8.0368 15.104 5.45554 5.54187
9.7821 3.10562 5.12979 5.15435
11.3244 3.4594 5.08426 5.22117
1.9103 14.0258 0.636115 0.618548
5.11146 7.03143 6.16187 5.98207
10.752 10.9208 5.79115 2.55805
4.97641 1.86051 4.18151 4.19212
10.4673 13.6398 5.04079 1.84825
9.99651 6.78802 2.00373 1.76009
8.9516 6.52789 2.29601 2.39526
9.9963 15.9838 4.82096 1.45938
10.6061 1.75886 1.52022 4.5877
3.70659 14.5343 5.23617 2.1309
7.22299 15.3632 5.4317 2.42078
9.64037 4.44334 2.12295 2.32598
3.82414 16.0744 4.73357 4.51863
9.57254 16.1625 1.68726 4.68357
16.1824 3.07318 4.87004 4.6626
17.0771 19.729 1.05868 3.93176
14.1607 16.3648 4.44749 4.29614
0.441745 13.7712 0.909705 1.13455
9.07952 3.69488 5.15428 1.76196
7.71798 8.34789 0.812492 0.994388
6.41004 17.8896 2.05325 5.27518
11.5741 12.5137 1.85565 1.65442
9.78912 13.668 5.47031 5.24437
11.7401 13.5525 5.01405 2.09303
6.54198 11.1275 6.16715 6.15319
11.037 16.4433 4.94008 1.87643
6.48241 14.3488 5.25234 2.39584
9.89108 12.5534 5.70898 2.48505
14.1798 18.0707 4.46395 1.34491
12.3538 3.93439 4.89674 5.04099
15.5889 13.9731 1.13924 4.47066
16.6508 19.8294 1.07062 0.785182
5.65411 2.17092 4.198 4.1029
11.8003 4.9122 4.64015 4.62103
12.2323 12.4994 4.92063 5.14224
8.996 7.19705 2.20182 2.35073
12.3126 9.92341 1.47265 1.35632
9.9604 7.9144 2.33574 5.17771
9.07074 15.9138 1.84287 4.83
2.34837 6.39372 6.25239 6.08275
5.03466 9.6838 0.397319 3.48836
13.0244 0.0819891 0.211409 0.0053749
9.53465 5.3162 2.35002 2.1825
10.9048 5.7842 4.81581 5.01126
16.6985 18.1856 1.11307 1.3549
3.16456 0.0298662 4.63611 4.36811
15.5533 19.7171 1.17668 4.18381
18.855 3.3821 1.49271 1.22898
13.534 14.9858 4.79832 4.94662
15.6118 18.736 4.22169 1.09297
13.6178 11.3049 4.11049 3.89542
8.168 16.8093 2.0418 1.84784
11.4062 12.3612 1.87746 4.83373
12.7555 11.356 1.49038 4.68047
7.70974 0.150168 2.07875 2.04188
7.71026 19.8571 2.95448 3.51214
9.33739 0.241678 6.19357 6.19686
7.06214 19.4035 4.69204 1.74826
15.5666 7.49154 3.7868 0.628766
16.877 14.765 1.96316 5.10129
8.42966 2.03315 5.09668 1.71312
18.1907 2.91261 1.2177 1.29312
4.92782 11.7586 6.12445 6.24656
12.1024 7.28681 4.52902 4.69109
15.1103 13.8916 4.27669 0.969221
1.68353 3.87014 0.42781 0.210957
4.12164 6.16548 0.499611 0.59117
17.9311 7.62195 4.27096 4.32957
14.0575 3.93651 1.53694 4.6918
7.03427 10.8524 6.20574 6.08703
11.0761 18.2161 2.01617 1.79474
10.5004 15.295 1.74623 4.72424
4.91332 12.1067 6.06766 0.000755524
8.72728 18.9812 1.83251 1.64874
14.6136 9.05628 4.47845 1.34081
15.7867 17.7139 0.911685 0.636452
13.2539 4.52719 4.65373 4.44071
19.6476 16.0367 5.19537 2.26663
14.0675 8.66528 4.48185 4.43185
3.2489 14.1393 4.98308 4.66637
11.4774 5.93645 4.62797 4.54415
19.2002 6.35618 1.74842 1.59645
3.89538 12.6299 6.04776 6.24653
4.61978 9.79912 0.396205 0.657118
13.2729 12.5786 4.9411 5.22931
13.7056 19.1541 3.578 3.80071
13.1446 14.0268 5.05719 5.29612
14.1221 10.2253 3.36308 0.353976
1.28516 10.9631 6.02044 2.6608
17.4107 4.36954 1.11538 1.01763
13.4754 1.92824 4.60147 1.6347
7.45205 10.4351 6.14792 2.7908
14.5108 11.2525 3.80576 0.801393
13.0191 7.99234 4.53706 4.33611
7.75979 14.1352 5.46052 5.17637
3.31927 10.9892 5.98512 3.07218
7.3383 1.30424 0.17679 0.405822
4.29427 10.0885 0.427826 0.19976
14.4227 3.08597 1.41842 4.23009
10.4606 10.2647 5.98985 5.92155
11.6574 15.574 4.89885 1.837
10.9356 15.0313 1.7059 2.03523
6.69907 2.85636 4.28176 4.0993
19.2724 3.6015 1.49043 1.72149
15.1135 4.17388 1.67476 4.75597
3.1862 10.0622 0.329675 0.154473
19.1344 0.190078 1.70742 1.4367
5.09641 4.96525 0.999162 0.851133
9.80851 9.59308 6.13283 6.2084
13.6034 8.77025 4.55493 1.5915
7.20577 8.74298 0.904759 4.30485
11.1067 9.2695 0.674362 0.647629
18.1945 4.41874 1.32163 4.21993
4.0381 1.09898 4.31231 4.5385
17.6283 18.2111 1.47667 4.67906
5.89275 5.25872 1.1522 4.47623
8.67996 2.35159 1.94654 5.00709
6.59792 9.9048 0.308593 0.185064
5.7035 1.28907 1.56111 1.60706
14.0373 13.0448 4.61701 4.71105
4.78604 3.01971 0.571363 3.4433
15.5577 6.20717 1.62511 1.89273
9.76034 18.6863 4.826 5.01668
4.06854 11.5741 6.07612 6.13738
7.17007 12.9575 5.93979 2.94893
0.415787 19.3981 4.93261 4.90769
17.2385 16.5035 2.70238 2.54359
5.45326 8.80481 0.334619 0.532395
1.16436 2.4658 1.39444 1.38078
5.50281 3.89255 0.566975 0.417939
8.35434 6.0376 5.01928 1.97411
15.0954 14.9557 4.36345 1.05207
14.8461 1.51377 3.88297 0.783033
16.0743 5.76976 1.75589 4.87901
7.28183 9.66163 0.328487 0.390109
8.95993 11.1978 5.83835 5.59396
17.3067 5.69701 4.01218 4.25165
13.4925 19.6379 3.70311 0.8293
15.2124 10.807 3.40224 3.5751
18.716 16.8983 5.07401 4.94103
4.88182 5.5433 0.952866 3.77973
12.8531 3.36907 4.91111 1.52032
0.967802 16.2225 1.51625 4.51417
4.82433 13.8605 5.33363 2.36759
4.19054 5.31859 0.901599 3.7748
7.84347 16.4023 2.13027 1.99146
9.98486 9.27968 6.08397 5.87487
9.26529 7.6195 2.09241 5.35372
0.586233 5.44919 1.38459 4.27509
14.3746 6.04365 4.78062 1.73141
0.257719 17.1938 3.99565 3.76808
19.8356 18.0442 3.60162 1.34346
5.90384 12.2255 5.65588 5.53083
11.1794 19.8261 5.2512 2.36133
17.4029 3.43692 1.1562 0.905109
5.27942 10.7377 5.92766 5.77856
12.5075 13.6204 4.87778 1.66125
9.31245 11.2108 5.81874 2.69345
9.35746 12.0932 5.75879 6.27411
5.09759 14.6722 5.5346 5.62163
10.2501 9.91112 6.06066 6.10156
4.9805 8.15498 0.46915 0.31425
6.84745 6.89052 1.29333 1.26007
13.6574 4.70893 4.70885 1.23773
16.9604 9.91223 2.93773 2.82083
10.8322 19.6256 5.26122 1.92146
2.5588 19.8784 2.59319 5.52559
4.95514 18.7738 2.46165 5.61052
9.02706 2.52567 5.10337 1.98922
19.6468 2.74989 1.45972 4.73474
12.5702 7.56086 4.55771 1.41279
2.76859 19.2751 2.59088 2.4627
7.48195 6.44501 1.21611 1.183
9.00798 12.6553 5.79888 5.72147
6.41038 12.4784 5.46708 5.38458
6.14691 8.36691 0.9708 1.0915
8.47203 12.0175 5.95919 5.82484
7.42244 7.56085 1.25769 4.15752
7.19797 3.03888 1.15532 0.901981
8.31687 11.134 5.8347 5.80418
6.06497 16.0498 5.19988 2.02878
12.0738 18.947 5.21178 2.29286
18.361 14.8419 0.775273 1.05624
10.1024 1.44266 5.06465 2.06343
11.5858 1.41094 5.06704 5.03514
19.0234 13.5114 4.02879 0.851805
10.9697 11.3538 5.58638 2.5982
12.6421 1.36852 4.79837 4.78947
6.74888 8.4069 0.920359 4.13472
6.10751 14.3754 5.2956 5.47819
9.6596 13.1431 5.68786 5.59456
17.111 13.4215 2.59111 5.92553
4.55671 18.5639 2.46121 2.58915
6.23933 19.8085 1.78503 1.91029
12.2764 1.71435 4.78647 4.70577
18.3252 19.7479 1.68398 4.5986
4.64252 0.125462 4.19245 3.35144
8.1571 14.9646 5.45072 5.39825
9.58531 3.55373 5.19932 2.22901
11.4754 2.86101 5.03817 5.24174
1.71989 13.7191 0.585662 0.58854
5.19022 6.95161 6.11646 5.86842
10.0539 11.2766 5.85055 2.84387
4.73725 1.92264 4.24016 4.19212
10.4199 13.548 5.25837 5.14922
10.2957 6.3928 1.86411 5.40269
8.59748 7.33228 2.07607 2.06387
10.2042 15.058 4.90601 4.79384
10.841 2.83004 1.54043 1.31639
3.87858 14.1816 5.29411 5.08261
7.25338 15.3409 5.43832 5.25847
9.97343 3.66291 2.06405 5.14024
3.83743 15.9343 4.7794 4.90236
9.58597 15.837 1.60413 5.01174
16.2826 2.83553 4.89599 5.16845
17.536 0.463364 1.02362 1.11141
13.9793 15.8941 4.58385 4.53768
0.504334 13.7829 0.894803 0.984538
9.05148 3.52902 5.13112 5.05027
7.95095 8.92108 0.816062 3.87302
6.4118 17.487 1.91413 5.11292
11.4458 13.2313 1.83673 1.93508
9.5801 13.9687 5.42587 2.07878
11.742 13.6844 4.92679 2.06851
6.36988 11.1311 0.00441639 6.17699
11.1672 16.6529 4.92416 1.51111
6.70969 14.1642 5.31043 5.00973
9.96277 12.687 5.74413 6.03846
13.9893 17.6793 4.43503 4.1999
12.2687 4.27035 4.85475 1.80177
15.6296 13.9546 1.14655 4.47066
16.397 19.6042 1.12652 4.08499
5.08509 1.88282 4.27979 4.45371
11.7713 4.70557 4.65383 4.39615
12.2532 12.3675 4.80765 4.74799
8.97762 7.33854 2.11085 2.27381
12.2142 9.75123 1.53393 4.74007
9.61842 8.15243 2.37384 5.25118
8.96012 16.1291 1.81632 1.99296
2.68159 6.42253 6.26569 6.23559
4.9627 9.49579 0.382397 3.71938
13.1072 19.9861 0.487781 3.42944
9.53012 5.29972 2.34592 5.25238
10.9845 5.26591 4.78142 4.91671
17.2989 19.3549 1.11022 1.23197
3.11553 0.750969 4.61136 1.70239
15.7574 0.1064 1.13757 1.01342
18.8305 3.35557 1.48773 4.74453
13.4774 14.7823 4.84466 4.75771
14.9632 17.4887 4.24295 3.96478
13.4504 10.8664 4.09821 4.22031
8.16939 16.9124 1.99711 1.75441
11.2946 12.565 1.88603 1.94303
12.803 11.2537 1.49109 1.55284
7.00855 0.0793793 2.11493 4.96784
8.06332 19.8155 1.91132 5.22498
9.3764 0.0979638 0.0200027 2.93051
6.90335 18.2181 4.71605 4.83491
15.7057 7.85174 3.7242 4.01554
16.8127 14.7854 1.94279 5.10129
8.20595 2.47658 5.08999 2.07844
18.1355 2.75683 1.24627 4.47718
4.56185 11.7661 6.02477 2.61547
12.0471 7.23724 4.53338 1.69764
15.2792 14.1663 4.283 1.02624
2.03576 4.16382 0.340849 0.319861
3.72681 5.95758 0.52396 3.7994
17.9989 7.79359 4.26453 1.13081
14.1149 4.5496 1.57348 1.6798
8.04972 10.7558 6.07407 5.86421
10.9345 18.3835 2.03851 2.2988
10.5477 15.3494 1.76309 1.76703
4.82953 12.134 6.11203 2.8227
8.84947 18.9534 1.81364 1.69815
14.7873 9.11811 4.43128 1.15288
15.6436 17.6037 0.929949 3.82285
13.2773 4.88187 4.66328 1.54067
19.6128 16.1773 5.25033 2.01593
13.8677 7.59423 4.50178 4.59348
3.14314 14.2871 5.0288 1.76171
11.4083 5.87158 4.6423 4.72409
19.2374 6.32256 1.74688 4.66573
3.84362 12.7393 6.05954 2.98195
4.62411 9.72766 0.402643 3.46007
13.2171 12.3132 4.91511 4.96576
13.5623 19.0876 3.57743 3.56201
12.9392 14.5174 5.02826 2.09905
13.6443 9.85766 3.49681 3.21504
1.32139 10.8128 5.96263 3.1166
18.0328 5.51257 1.03252 0.882158
13.5377 1.42915 4.61777 4.87025
7.42385 10.5343 6.14354 2.6894
14.5914 11.2693 3.87133 0.801393
13.1366 8.32566 4.58271 1.1758
7.96014 13.9113 5.47643 5.42742
2.97079 11.0996 5.99662 5.92297
7.07071 1.45131 0.182636 3.60886
4.08845 9.97332 0.421756 3.70903
14.6749 3.95959 1.37309 1.54726
10.6928 10.2005 6.0592 5.77139
11.8704 14.9543 4.89269 4.88094
10.8637 15.6672 1.72037 1.42514
6.55325 2.67439 4.31973 4.57717
19.3194 3.94139 1.47154 1.38031
15.2398 4.21793 1.6439 1.38737
3.60261 10.1832 0.327651 3.571
19.0698 0.623625 1.71067 4.90469
5.21894 5.11479 0.998557 0.687565
9.95569 9.69624 6.04566 2.86448
13.6493 8.57615 4.52052 1.53876
7.08338 8.70271 0.875682 3.91297
11.0742 8.69629 0.676223 4.12582
18.3968 4.81789 1.23667 1.09576
3.94197 1.22969 4.2315 4.30774
17.6348 18.139 1.46076 4.40221
6.02584 5.5426 1.16122 0.989683
8.59624 2.59611 1.98495 1.85164
6.99282 9.94267 0.332103 0.456083
5.63564 1.1174 1.54665 1.67532
13.9971 13.5755 4.52556 1.75609
4.46195 2.95683 0.543151 3.61961
15.5528 6.27062 1.61436 1.69293
9.70538 18.6018 4.80999 4.74596
4.37425 11.4556 6.07072 6.06671
7.6536 12.3745 5.83056 5.66492
0.425586 19.4096 4.93885 4.97389
16.7665 16.7782 2.67731 2.50209
4.98109 8.80966 0.38696 3.46024
1.09183 2.51676 1.42492 1.54288
5.69487 4.16237 0.543547 0.597825
8.41799 5.43574 4.94556 4.76215
15.2075 15.2607 4.36044 1.12739
14.8026 1.51126 3.84964 0.70222
16.0151 6.08853 1.69312 5.05251
7.97884 9.7804 0.343828 0.571085
8.65484 11.1654 5.76968 5.64651
17.1259 5.47201 3.97258 3.76196
13.6078 0.144184 3.63563 0.516398
15.5872 10.9874 3.39467 0.371511
18.4687 17.5307 5.02348 2.08592
4.92056 5.40068 0.912462 0.896441
12.8225 3.67893 4.85758 1.77887
1.02239 16.7818 1.4946 1.64626
4.83706 14.0311 5.26806 2.24418
4.35808 5.31371 0.988918 3.87268
7.88754 16.4827 2.01256 5.40473
10.006 9.20574 6.06795 3.09305
9.23339 7.78935 2.05033 1.99338
0.49292 6.55949 1.48631 1.72394
14.3667 6.02187 4.8199 4.99301
0.462523 17.7068 3.92403 1.11489
19.5201 18.2598 5.42755 2.449
6.09603 12.2104 5.64509 5.41136
11.2648 19.3931 5.18001 4.92821
17.6843 4.00405 1.1479 1.34578
6.02724 10.8504 6.00036 6.22768
12.681 13.6256 4.7446 1.61677
9.34487 11.2301 5.92585 2.67787
9.12055 11.9837 5.61137 2.59323
4.99944 14.7844 5.51037 2.48407
11.1081 9.84092 6.11019 5.94229
5.26591 8.42137 0.507613 0.547236
7.01425 7.04746 1.26049 1.15301
13.6447 4.48985 4.71289 4.45648
16.9296 9.95419 2.92413 2.81234
10.8133 19.3673 5.19442 5.07879
2.22095 0.347474 1.43993 1.45032
4.44815 19.0996 2.44863 2.40189
9.44137 1.7493 5.1497 5.41196
19.5654 3.06714 1.49711 4.33273
12.6364 7.67298 4.57454 1.13634
2.41669 19.259 2.59169 2.67038
7.67318 6.46822 1.21275 0.988346
9.12298 12.497 5.71692 5.50557
6.56503 12.5484 5.47597 5.73546
5.9166 8.09992 0.821221 3.72623
8.57918 11.9128 5.86937 5.72429
7.38653 6.93987 1.25854 4.10289
7.40634 3.47347 1.14835 1.1077
8.41997 11.2791 5.8739 2.77809
6.54546 15.3373 5.3057 5.52375
11.9113 18.7691 5.12759 2.19385
18.2686 14.652 0.796637 3.75677
10.248 1.47962 5.02311 4.78054
11.7083 0.781374 5.01962 4.86446
18.9084 13.3241 4.04042 4.17471
11.1655 11.4357 5.48902 2.49306
12.7802 1.27989 4.79584 4.97984
6.93301 8.70649 0.833553 1.07954
6.43316 14.0673 5.358 5.29269
9.36078 13.2201 5.56782 2.79665
16.8251 13.3355 2.59386 2.65744
3.90176 18.7826 2.51738 2.42521
6.20228 19.9959 1.60956 1.95797
12.3664 1.0594 4.79042 4.86525
18.3228 19.788 1.68353 1.73116
4.41337 19.983 3.33903 3.98056
8.59848 14.3812 5.4066 5.13719
9.31076 4.23938 5.10947 1.99942
11.6114 2.44686 5.01724 5.28173
2.01587 13.9959 0.619472 0.572152
5.54197 6.95584 6.19077 6.1481
10.2881 11.5899 5.57947 2.9019
4.50706 1.45854 4.26391 4.32533
10.4344 13.4673 5.35675 2.3427
10.2733 6.40275 1.83855 1.66169
8.4847 7.47875 2.0622 2.25435
10.3269 14.625 5.07506 4.96474
10.9254 2.91228 1.60301 1.65032
4.241 13.8523 5.35569 2.15585
7.29782 15.2417 5.44047 5.41059
10.1715 3.24634 1.94221 4.96137
3.80949 15.9735 4.77894 1.38817
9.6138 15.8741 1.59504 1.3853
16.1985 2.95893 4.87321 4.60508
17.7477 0.842402 1.03531 1.20361
13.904 15.6795 4.59185 4.4727
0.474007 13.848 0.92032 1.18378
9.15353 3.11412 5.14446 5.23934
8.38101 9.20974 0.790541 4.15953
6.47328 17.2036 1.93732 5.15283
11.385 13.4923 1.80445 1.64948
9.1581 14.4975 5.41815 2.06971
11.7668 14.1521 4.93447 1.92237
6.69594 11.141 6.13298 0.201415
11.1359 16.9292 4.94858 1.67079
6.80407 14.2015 5.35769 1.95781
10.2217 12.6948 5.51741 2.31675
13.9114 17.6551 4.41663 4.40973
12.3234 3.83702 4.78735 4.78134
15.8135 14.5018 1.20654 1.18245
16.1985 19.3582 1.13927 4.27704
5.07187 1.85314 4.28675 3.99596
11.9274 3.84637 4.75365 4.84337
12.078 12.1984 4.67862 4.52498
8.79345 7.69956 2.06123 2.02205
12.5574 10.0186 1.52742 1.64693
9.5056 8.33845 2.38587 2.46025
8.90869 16.5608 1.83428 1.61963
