14.8574 11.9754 0.581825 3.85827
1.0535 2.59241 2.40177 5.34151
1.26339 8.54201 1.91061 5.06619
0.0121503 12.1665 1.82782 1.8476
4.97591 6.2183 5.13916 5.27925
1.8144 11.8731 2.59782 2.34825
7.32579 3.12702 5.05537 5.06686
9.0717 5.04406 3.2808 0.256641
13.9571 1.78627 4.98323 4.79602
8.10209 1.16894 4.359 4.16467
12.1748 0.657777 3.2627 0.438729
12.5147 3.86054 0.109229 0.18326
0.863006 4.00991 5.1177 4.88492
4.0102 4.02625 0.358708 3.44658
5.40756 11.0921 5.55732 5.45278
1.77021 14.8228 4.01975 4.03433
13.1853 14.7393 1.24864 4.70411
5.54837 9.39036 0.224476 3.05209
5.92539 6.91974 4.28305 4.44577
13.8549 4.40396 5.48166 2.50673
8.34592 3.12279 4.45606 1.23187
2.01791 9.08731 2.38581 5.66563
9.29935 7.44741 1.00003 0.886488
5.43153 4.92478 0.289647 0.554874
1.4696 13.19 2.39964 5.58728
4.99371 0.720395 3.40284 3.66827
8.07904 8.2505 5.75068 5.81144
9.90161 9.66148 1.70672 4.51342
7.05925 5.90708 4.94577 4.81543
14.6304 1.52695 4.70814 1.42017
5.32238 10.5092 5.6753 5.87958
5.87525 8.52457 0.0228619 6.18038
13.499 12.3116 4.72115 4.85987
5.94522 3.08566 1.54089 1.28749
0.815481 1.89824 5.86516 6.03726
5.22198 4.10921 0.588421 0.4721
9.61702 3.53441 2.06283 2.34215
7.38687 9.56352 5.52395 2.2174
7.01563 2.18023 5.43999 2.48197
9.00512 5.89354 3.70948 3.55385
6.8156 3.17993 5.06164 4.83262
8.75781 1.77354 1.26164 1.00972
5.35287 2.87452 1.33599 1.21935
7.87953 5.544 4.58851 4.7513
9.29998 3.23684 1.93439 1.99824
7.36209 4.13934 5.3816 2.39999
10.4494 6.37777 3.80141 0.595472
0.312384 14.0292 1.81404 1.80482
10.1622 0.987178 3.88966 3.96657
12.7552 11.233 5.69955 5.91393
0.032201 11.4091 5.89044 0.507302
1.117 2.55531 2.42342 5.4657
1.17588 8.53885 1.94099 2.16621
14.7951 12.7634 1.58667 1.23045
4.99328 6.24069 5.21696 5.45498
1.65714 11.6745 2.65734 2.85554
7.30718 3.00636 5.04544 4.88532
9.09766 5.0539 3.28026 3.17674
13.941 1.7139 4.96261 4.75722
8.08743 0.947405 4.37976 4.49258
12.0344 0.604526 3.24754 3.12447
12.6508 3.8739 0.0764418 3.29343
0.962989 3.91868 5.10053 4.99697
3.95594 4.03466 0.349263 3.4104
5.44116 11.0604 5.54791 2.71278
1.78913 14.8979 3.95429 3.83442
13.1657 14.7513 1.23934 4.6068
6.0729 9.42932 0.135588 0.107429
5.96829 6.94154 4.29814 4.44577
13.9162 4.29871 5.52857 5.69733
8.251 2.81406 4.42933 4.60477
2.09108 9.11939 2.30683 5.68171
9.32787 7.43904 1.05475 4.14704
5.74772 5.04807 0.292331 3.55585
1.38766 13.3519 2.31585 5.77345
4.82691 0.683052 3.36763 0.363007
8.22499 8.33234 5.72269 5.7124
9.85756 9.64752 1.74833 4.61831
7.03241 5.69808 4.96774 5.22166
14.6538 1.47996 4.71035 1.3674
5.40701 10.4178 5.69261 5.75138
6.0357 8.52177 6.25802 3.05569
13.5193 12.2379 4.72717 4.7759
6.02597 3.17799 1.52295 1.62772
1.07204 1.68025 5.79197 2.9155
5.49592 4.28035 0.577994 0.38436
9.68337 3.57192 2.05374 2.29317
7.68849 9.66249 5.54065 5.7328
7.02881 1.7615 5.39219 5.4384
9.08963 5.88711 3.74957 0.456936
6.87957 3.14976 5.06006 1.6733
8.87876 1.88855 1.2845 1.02508
5.50738 3.04177 1.3299 1.20957
7.87099 5.46439 4.6285 1.69597
9.20939 3.60637 2.06525 2.03415
7.47445 3.91335 5.34932 5.40923
10.4593 6.36504 3.8053 0.595472
0.14262 14.2368 1.86082 2.06747
10.1279 0.910729 3.94375 4.15041
12.7431 11.1287 5.7106 5.87151
0.0256959 11.3824 5.9916 2.69827
1.1991 2.46745 2.44061 5.53607
1.1201 8.79933 1.96083 2.01309
14.8399 12.8932 1.57529 1.48299
4.87556 6.33255 5.2661 5.04011
1.39753 11.763 2.70224 2.94114
7.29725 3.07262 5.07764 1.99321
9.18763 5.02283 3.27801 0.380651
13.9662 1.89988 4.89666 1.94859
8.12198 0.78165 4.41409 4.59029
11.9021 0.60172 3.25356 0.435919
12.581 3.77499 0.0716204 3.39089
0.976796 3.81056 5.11989 5.27738
4.41364 4.27804 0.407407 0.565146
5.46282 11.0936 5.5675 2.71278
1.75374 14.8477 3.95785 3.72745
13.3621 0.166726 1.23992 1.28605
6.39288 9.33769 0.142444 0.21259
5.98423 6.86136 4.31121 4.11531
13.9253 4.26744 5.58237 2.30663
8.37148 2.73633 4.381 1.18643
2.06236 9.04821 2.30336 5.48002
9.41095 7.38622 1.04561 4.18238
5.85874 5.22542 0.321036 0.255381
1.35972 13.2548 2.35797 5.32371
4.94617 0.640565 3.45393 6.21847
8.32096 8.31213 5.72929 5.54798
9.79991 9.90157 1.74742 1.82683
7.17975 5.64497 4.92912 4.99158
14.5859 1.39155 4.67799 1.61812
5.66846 10.3109 5.71328 5.7437
5.92516 8.49569 6.25078 3.40338
13.6871 12.003 4.82692 5.08283
6.0628 3.33612 1.48529 1.30823
0.941152 1.49344 5.73721 2.86074
5.61736 4.43429 0.610191 0.779295
9.66482 3.60354 2.05946 2.32656
7.84116 9.60492 5.54217 2.48743
7.09695 1.73375 5.43327 5.58258
9.02091 5.82836 3.73237 3.59575
6.87273 3.10511 5.02625 5.02361
8.88484 2.06322 1.34322 1.41583
5.4957 2.92147 1.33039 4.78304
7.8097 5.52295 4.63853 1.5514
9.19638 3.71721 2.07302 1.94623
7.52441 3.91427 5.32144 2.01735
10.3929 6.32067 3.79512 3.71117
14.8746 14.3693 2.46882 2.54599
9.92057 0.65461 3.99512 0.547924
12.6583 10.9745 5.64876 2.26854
0.0154104 11.3887 6.03117 2.6283
1.24584 2.31319 2.52595 5.29397
1.1201 8.79933 1.96083 2.01309
14.7678 12.8559 1.59911 4.92345
4.89575 6.33634 5.34453 5.5209
1.27421 11.8424 2.69024 5.6609
7.28859 3.07818 5.05447 2.09222
9.26532 5.05741 3.26159 6.152
13.9565 1.95198 4.91478 1.6769
8.1228 0.744124 4.42985 4.23438
11.7764 0.540558 3.2763 3.46173
12.839 3.88416 0.056766 0.189965
0.935453 3.79996 5.14381 1.75908
4.34057 4.2664 0.374835 0.545375
5.64297 11.0443 5.61928 5.8416
1.63085 14.7496 3.91646 3.74452
13.3653 0.191753 1.2492 1.51443
6.33131 9.26026 0.16201 3.18493
6.04639 6.89746 4.36018 0.927903
14.1788 4.18073 5.53714 2.67765
8.36905 2.71312 4.34982 0.9676
1.76963 9.21794 2.31654 2.46919
9.57557 7.56471 1.02869 1.07093
5.81445 5.24245 0.336885 3.67251
1.18742 13.1767 2.36421 2.3626
4.81571 0.653481 3.39064 3.18283
8.36571 8.38501 5.78993 2.38435
9.71884 10.3178 1.76082 1.60264
7.23274 5.68086 4.88947 1.74391
14.6043 1.1337 4.70046 4.62362
5.95522 10.2325 5.7686 5.83673
5.95316 8.45761 6.20284 0.0758487
13.6482 11.6406 4.82483 4.89135
6.0649 3.32455 1.47133 1.59962
1.01272 1.35927 5.71771 5.47472
5.69816 4.47803 0.617112 0.85284
9.74382 3.67698 2.05591 5.47186
7.98836 9.50783 5.60165 5.83642
7.03107 1.68258 5.41754 2.41849
9.02398 6.00623 3.67348 3.70804
6.87749 3.14353 5.0554 1.72921
8.94888 2.38544 1.42328 1.29071
5.45698 2.94366 1.36108 1.39224
7.75426 5.20654 4.72294 4.55284
9.22271 3.93724 2.10919 5.25888
7.48946 3.80978 5.31542 5.09323
10.4927 6.37781 3.72429 0.579652
14.7132 14.5863 2.51151 2.59511
9.89155 0.623048 4.04321 0.798683
12.4885 10.7571 5.64859 5.53637
0.27195 11.2124 6.04522 6.14428
1.01109 2.57601 2.50071 2.44716
1.2239 8.95228 1.9928 4.97372
14.8043 12.9689 1.59293 1.43796
4.91591 6.31905 5.30872 5.18996
1.26197 11.789 2.69464 5.7918
7.39519 3.03366 5.10717 5.3301
9.23884 5.17645 3.22081 3.07365
13.9935 1.65286 4.89768 4.78093
8.1161 0.543794 4.41947 4.35868
11.8803 0.582162 3.37001 3.60509
12.8676 3.84649 0.0428823 0.265664
1.01868 3.64836 5.1747 5.34446
4.4392 4.2472 0.399243 0.629505
5.64791 10.9971 5.65883 2.57545
1.51941 14.6214 3.9451 4.08067
13.381 0.146673 1.21226 4.54581
6.18272 9.16924 0.121996 3.48465
6.0466 6.81399 4.3524 4.30318
14.2964 4.05222 5.57665 5.6653
8.43595 2.81076 4.38809 1.18978
1.7513 9.45056 2.3222 2.17156
9.73242 7.75255 1.03387 1.00542
5.87481 5.22918 0.327396 0.44321
1.02825 13.1424 2.38627 2.12456
4.72219 0.631071 3.38125 3.30516
8.38683 8.23074 5.75376 5.53568
9.64994 10.5666 1.76554 1.51332
7.26957 5.54774 4.91978 5.13376
14.6186 1.08521 4.65858 4.41038
6.01164 10.1791 5.7543 5.61431
6.18192 8.36268 6.139 5.98522
13.6652 11.5297 4.81281 4.69884
6.09438 3.40275 1.38827 1.22723
1.16097 1.12913 5.67536 5.56182
5.89851 4.61369 0.576842 0.484597
9.82449 3.74094 2.0251 1.94132
8.17949 9.44494 5.58758 5.53394
7.00684 1.68984 5.44466 2.11948
8.90618 5.98855 3.60366 3.47633
6.89668 2.96315 5.01137 5.12267
8.91473 2.65559 1.43809 1.15419
5.46509 2.94075 1.38967 4.21276
7.69639 5.1058 4.86715 4.86984
9.35255 3.89176 2.04625 5.48749
7.44375 3.77735 5.34205 1.91652
10.5696 6.44258 3.71006 0.582206
14.476 14.8682 2.58229 2.5242
9.85758 0.595522 3.99627 3.88017
12.228 10.688 5.53104 2.68023
0.376755 11.2038 6.03215 5.92618
1.05238 2.49086 2.53868 5.4376
1.21676 8.98249 2.0032 1.82673
14.6887 13.2639 1.58669 1.4615
4.89062 6.37279 5.35845 5.49373
1.15382 11.8028 2.68666 2.62198
7.3622 2.7544 5.04728 4.80471
9.11921 5.26292 3.21353 3.04708
14.0375 1.65779 4.87329 1.46216
8.11128 0.374324 4.3987 4.43258
11.8541 0.600494 3.37125 0.359577
12.8416 3.85221 0.0453997 3.09565
1.09323 3.50818 5.20969 5.18998
4.34999 4.248 0.410107 3.70698
5.58431 11.0298 5.6531 2.64228
1.47323 14.587 3.92976 3.81454
13.3145 0.275537 1.26345 4.48933
6.22566 9.15985 0.123006 3.44486
6.05931 6.84443 4.40313 1.08158
14.2639 4.06434 5.57884 2.3989
8.31666 2.31153 4.39718 4.32908
1.76063 9.50674 2.33203 5.19192
9.81081 7.78824 1.04904 1.30169
5.91533 5.32535 0.38584 0.548364
0.965514 13.2088 2.47392 5.24989
4.29687 0.406772 3.31499 3.38884
8.41222 8.18991 5.75136 5.73103
9.62369 10.61 1.76544 1.86253
7.27666 5.42126 4.86262 4.6635
14.6653 1.07001 4.59441 4.44503
6.04694 10.1639 5.79558 5.87651
6.28914 8.37626 6.15546 0.00599096
13.5672 11.4123 4.77819 1.95574
6.07782 3.39705 1.35997 4.80968
1.065 1.14857 5.62121 2.71157
6.04083 4.67966 0.57863 0.55416
9.7546 3.98033 2.01867 1.89752
8.31272 9.40822 5.62456 2.49277
6.94226 1.58428 5.40438 2.41529
8.88569 6.12445 3.55478 0.33017
6.88706 2.87178 5.06319 1.96709
8.85423 2.60477 1.43988 1.48589
5.57448 3.01076 1.36114 4.70146
7.6749 5.12198 4.89248 1.88104
9.18509 4.12949 2.03969 1.93636
7.38312 3.73421 5.3662 1.92787
10.4883 6.38647 3.69877 3.47374
14.1674 14.9549 2.8252 2.94933
9.79358 0.504054 4.00655 3.96169
12.4011 10.6068 5.52533 5.45351
0.627509 10.997 5.98768 5.89992
1.05492 2.39829 2.55857 5.56091
1.09918 9.22466 2.03173 2.00057
14.6021 13.356 1.63501 1.88547
4.82179 6.40134 5.34145 2.30422
0.9576 11.8535 2.6584 2.55039
7.33689 2.64307 5.04886 5.14356
9.19242 5.43419 3.16982 0.359455
14.0659 1.70112 4.90109 4.78044
8.09237 0.222261 4.43915 1.34408
11.7847 0.597534 3.37235 3.38129
12.8896 3.81386 6.27783 6.18173
1.24554 3.35435 5.19077 4.92115
4.67684 4.42794 0.400136 0.349349
5.70396 10.9444 5.68884 2.38926
1.45232 14.5215 3.97989 3.88751
13.1582 0.404614 1.27483 1.18446
6.36405 9.23846 0.109178 0.127825
6.05065 6.75005 4.43899 4.65179
14.2868 4.00559 5.56747 2.27706
8.21264 2.02274 4.46081 1.01792
1.53147 9.77974 2.31506 2.44446
9.85549 7.87851 1.03495 0.836225
5.79124 5.33393 0.356624 3.42927
0.474139 13.4771 2.41314 2.27978
4.19071 0.436703 3.29717 3.27948
8.26596 8.20259 5.74851 2.90864
9.62369 10.61 1.76544 1.86253
7.2189 5.49576 4.89041 1.43392
14.7954 1.08525 4.57572 4.30902
5.99009 10.2024 5.76284 2.83762
6.55725 8.26028 6.1788 6.06827
13.5639 11.4677 4.7883 1.59304
6.06783 3.374 1.35428 4.31464
1.1144 1.11455 5.64728 2.27719
6.03525 4.69475 0.614816 0.831693
9.77123 4.10803 2.07033 2.20637
8.37772 9.35068 5.64604 5.82112
6.88096 1.72642 5.3895 2.23244
8.96644 6.20182 3.53399 0.565347
6.92942 2.80606 4.98265 4.86014
8.85221 2.69567 1.45468 1.65049
5.65787 3.19901 1.29955 1.49426
7.85023 5.02669 4.97983 5.22331
9.13611 4.09732 2.06078 5.46522
7.51135 3.75275 5.39373 5.61998
10.1175 6.25914 3.64101 0.22539
13.9344 0.043731 2.01707 2.08859
9.61452 0.301463 4.00958 3.97118
12.5244 10.5159 5.5229 2.7098
0.746245 11.0773 5.99077 3.06708
0.861798 2.458 2.50649 2.3058
0.942267 9.43161 2.05131 1.90384
14.612 13.2567 1.62571 4.8779
4.84682 6.3705 5.40588 5.58077
0.800148 11.9862 2.64695 5.42488
7.47483 2.45751 4.92496 1.81338
9.22197 5.37796 3.12025 0.138729
14.0415 1.4642 4.95203 1.61302
8.14546 0.0219223 4.45464 4.65093
11.6365 0.574403 3.37201 0.389852
12.9142 3.75046 6.22541 6.04107
1.30028 3.48655 5.20451 2.01867
4.68247 4.42219 0.391215 0.246686
5.72471 10.8372 5.75496 5.94134
1.36598 14.426 3.98157 4.23038
12.9692 0.457576 1.33722 1.23817
6.37075 9.17462 0.093542 0.127825
6.09722 6.73012 4.48753 1.22168
14.5234 3.79662 5.63064 5.63438
8.24331 2.00618 4.44999 1.01792
1.49148 9.82178 2.29719 2.04314
9.77692 7.812 1.02226 4.07263
5.89732 5.35833 0.343205 0.249952
0.453346 13.3642 2.41809 5.46218
4.10672 0.377864 3.33421 3.43481
8.32209 8.29531 5.72223 2.90864
9.6031 10.6821 1.81385 4.63371
7.24767 5.70626 4.98113 1.46344
14.786 0.765436 4.61888 4.47293
5.916 10.0952 5.79867 2.70145
6.8864 8.27797 6.10959 5.96322
13.5557 11.3969 4.78344 1.97348
6.09723 3.3954 1.30426 4.45438
1.01404 1.13532 5.63595 2.76975
6.0002 4.72288 0.58249 0.831693
9.67459 4.01897 2.08577 2.19532
8.2755 9.33148 5.63868 2.5362
6.85086 1.63773 5.358 2.23244
8.89616 6.20349 3.52953 3.34452
7.02338 2.45605 5.03691 5.30885
8.95061 2.65083 1.52711 1.71019
5.62282 3.18185 1.25949 4.5714
7.76671 4.86534 4.93202 4.67368
9.21338 4.03984 2.02769 1.78629
7.62954 3.60884 5.39151 5.52815
9.99115 6.21224 3.59187 3.50751
13.9457 0.0406953 2.01262 2.08859
9.3242 14.9618 4.02098 4.14677
12.501 10.5769 5.5102 2.43605
0.854435 11.0501 6.01852 2.91173
0.790441 2.59711 2.49122 5.3927
0.724291 9.5771 2.00606 1.85084
14.5938 13.2815 1.58448 4.97766
4.75606 6.48685 5.45373 2.19134
0.735459 12.0121 2.61608 6.03954
7.50247 2.48372 5.02272 5.05583
9.07427 5.35545 3.15992 0.12539
14.0378 1.49933 4.9453 1.87171
8.10353 14.8835 4.47665 4.7081
11.4524 0.551023 3.33237 3.18034
12.7865 3.76634 6.26558 2.94465
1.34464 3.44863 5.22109 5.466
4.71028 4.51439 0.423314 0.400829
5.81174 10.8062 5.77433 5.932
1.31083 14.3796 3.97326 0.913915
12.965 0.482282 1.29797 1.17975
6.36839 9.14473 0.0991795 3.05483
6.10205 6.81927 4.43704 1.56091
14.6742 3.59206 5.64223 5.86613
8.2363 1.67694 4.42349 4.25816
1.43164 9.69761 2.26848 5.51288
9.66977 7.67615 0.997801 0.765034
5.83386 5.4491 0.376659 0.380021
0.307092 13.3831 2.44582 2.63438
4.09241 0.325703 3.3581 6.25692
8.35405 8.31818 5.76609 5.68963
9.54744 10.9948 1.70389 1.47822
7.21029 5.56545 4.91305 4.77852
14.9181 0.875361 4.78713 1.18497
5.88123 10.0845 5.82416 2.53986
6.9712 8.29646 6.06287 5.79556
13.5495 11.3248 4.78535 1.43417
6.23363 3.65074 1.23124 4.36578
0.891845 1.17679 5.64377 2.79137
6.05199 4.74502 0.582211 0.445629
9.73447 4.06161 2.07563 5.35347
8.34725 9.23817 5.67903 2.32734
6.80464 1.6455 5.37409 2.06022
8.86662 6.19073 3.56512 3.6839
7.12757 2.35724 5.03292 4.82988
9.02092 2.69277 1.58061 1.49632
5.63701 3.21545 1.28861 1.29613
7.79526 4.80063 4.93505 2.03413
9.26632 4.07034 2.05274 1.921
7.62492 3.54039 5.37246 5.37253
9.73759 6.18498 3.54799 3.647
13.9522 0.0799394 1.95459 5.33899
8.95313 14.5235 4.00293 4.00113
12.5995 10.5491 5.52374 5.71299
0.985789 11.0787 6.02582 6.09032
0.768365 2.7508 2.45486 2.43021
0.636893 9.72914 2.00719 2.01149
14.4802 13.2396 1.65596 4.4593
4.77002 6.48457 5.42371 5.37112
0.602917 12.1315 2.56556 2.37098
7.57489 2.39343 5.00715 4.94515
9.04181 5.39469 3.20512 3.34927
14.132 1.37936 4.93982 4.91893
8.20617 14.979 4.45301 1.55803
11.4309 0.496955 3.31066 0.394759
12.9457 3.7252 6.23032 6.18222
1.44625 3.42725 5.22389 5.2466
4.8398 4.59382 0.405041 0.268285
5.87221 10.823 5.72395 5.62336
1.19708 14.3138 3.92221 3.7988
12.9677 0.555753 1.32857 1.50592
6.64978 9.06914 0.11059 0.154855
6.07912 6.81231 4.43672 4.47344
14.8123 3.48352 5.58653 5.47505
8.32743 1.63372 4.42532 1.58214
1.31776 9.95567 2.24142 2.05974
9.83725 7.95206 1.06177 3.96962
5.78533 5.48832 0.406785 0.392525
0.125094 13.3823 2.49238 2.72353
3.72686 0.208115 3.39356 3.53161
8.40271 8.25447 5.74397 5.49838
9.52211 11.0628 1.68859 1.5644
7.32483 5.34812 4.90996 5.15196
14.9479 0.838455 4.788 4.63557
5.84678 10.1997 5.86756 2.8607
6.96217 8.25637 6.08396 2.68624
13.5084 11.2034 4.76567 4.54414
6.37322 3.7904 1.25168 1.52694
1.02143 1.2172 5.62638 2.80848
6.12167 4.87518 0.67262 0.775087
9.78664 4.18567 2.08759 1.96454
8.51108 9.17162 5.70118 5.72212
6.75766 1.5612 5.35425 2.42134
9.09731 6.40825 3.54066 0.507078
7.19786 2.10925 5.06725 5.12016
8.99116 2.83755 1.62755 1.61983
5.7394 3.2885 1.26734 1.22675
7.77752 4.80914 4.85258 4.70408
9.20382 4.17511 2.08219 1.87261
7.63296 3.37472 5.41096 5.40356
9.72786 6.26954 3.54788 0.390906
13.9943 0.0790529 1.93859 5.24218
8.94547 14.2209 4.05284 0.815075
12.8446 10.286 5.46224 5.27726
1.12033 11.0761 6.00748 6.23656
0.783122 2.6819 2.51033 5.35471
0.647563 9.64721 2.09022 4.92019
14.2191 13.3936 1.71757 1.59428
4.88935 6.463 5.35155 5.46288
0.453834 12.2159 2.62051 2.82882
7.53296 2.35216 5.0707 1.73439
9.0924 5.48862 3.27679 0.112491
14.1121 1.39015 4.95157 1.69116
8.0509 14.9999 5.94533 2.74935
11.5829 0.628201 3.22865 0.394759
13.1124 3.70353 6.21887 0.0291673
1.51996 3.26387 5.19532 5.03372
4.88236 4.57807 0.425195 3.58948
6.06494 10.7634 5.68774 5.54906
1.16075 14.4199 3.85423 3.71372
13.0076 0.719556 1.35527 1.55066
6.72991 9.09598 0.173121 0.399867
6.11812 6.84398 4.42106 4.24195
14.8611 3.54109 5.56096 5.47505
8.34538 1.37062 4.44572 4.55159
1.18263 10.0257 2.29945 2.50586
9.91606 8.04086 1.11406 4.56571
5.92303 5.46503 0.422074 0.378725
0.111214 13.393 3.0429 2.78679
3.2488 0.20209 3.30648 3.13796
8.44361 8.21719 5.78041 5.93678
9.51856 11.277 1.65168 4.99185
7.32046 5.27496 4.84986 1.68592
14.895 0.700423 4.7676 4.60148
6.16308 10.0608 5.80413 5.79268
6.99137 8.22268 6.04909 2.87843
13.591 11.0217 4.75898 4.70809
6.26852 3.67844 1.26713 4.21224
1.28254 1.0979 5.60677 5.55987
6.04588 4.77572 0.649334 4.03975
9.81697 4.13885 2.12995 5.14361
8.49307 9.26153 5.6986 2.45557
6.84777 1.49392 5.31089 2.22896
9.1195 6.39775 3.52783 0.470758
7.10236 2.06444 5.07366 2.0994
9.01761 2.79198 1.6116 1.51355
5.72383 3.26997 1.24621 1.22675
7.75775 4.87202 4.85787 1.6312
9.16462 4.20948 2.15995 2.41588
7.65618 3.39682 5.42987 2.03519
9.64456 6.19634 3.5289 3.47757
13.9107 0.201709 1.95496 2.0741
9.02312 14.1893 4.03519 0.912559
12.763 10.1655 5.45168 2.28272
1.22967 11.1136 6.0191 6.23656
0.653508 2.57412 2.4953 5.69396
0.630692 9.68372 2.15682 2.27859
14.2577 13.4421 1.66576 4.84204
4.83456 6.57112 5.35896 2.21288
0.286251 12.2444 2.66436 5.5878
7.5837 1.95155 5.05856 5.05035
9.04099 5.50688 3.30401 3.47978
14.1228 1.31948 4.97928 1.79421
8.57997 0.0569683 0.442315 0.323427
11.6554 0.695642 3.27096 6.17077
13.2403 3.80851 6.23238 6.13283
1.53616 3.0681 5.23369 1.88607
4.83002 4.59548 0.443888 3.58948
6.06494 10.7634 5.68774 5.54906
1.07243 14.4197 3.82013 3.78168
13.0518 0.777816 1.36558 1.49386
6.67154 9.08603 0.138475 3.04392
6.17463 6.95654 4.42839 1.04639
0.171943 3.45371 5.62975 5.42659
8.41633 1.36825 4.4949 1.28376
1.05067 10.0738 2.2874 5.23484
9.83142 7.84969 1.13769 4.23834
5.88158 5.53703 0.421487 0.387748
0.109352 13.4055 3.04047 2.91188
3.11563 0.171744 3.26174 0.349424
8.45027 8.27474 5.80823 2.51857
9.55787 11.3535 1.60297 1.36515
7.33914 5.09956 4.87543 4.95122
14.9418 0.437161 4.8192 5.08573
6.15287 10.1303 5.80099 2.75048
6.98963 8.2475 6.02854 3.09537
13.6463 10.9085 4.79771 1.76404
6.45762 3.93882 1.20234 1.19291
1.27047 1.15609 5.53592 2.57073
6.10521 4.83962 0.683269 0.453026
9.81697 4.13885 2.12995 5.14361
8.66447 9.06791 5.71093 5.76444
6.91372 1.2218 5.24514 5.06574
8.97017 6.40895 3.48488 3.38083
7.07575 2.16379 5.01938 2.14402
8.92457 3.00431 1.68618 1.75859
5.75139 3.27594 1.22114 4.32253
7.79735 4.80262 4.87225 4.96676
9.1817 4.17034 2.22741 2.41588
7.62784 3.37938 5.49846 2.11354
9.27221 6.07215 3.49338 3.45877
13.8196 0.173682 1.95165 1.89159
9.02367 14.1554 4.07808 0.862954
12.8468 10.0076 5.4575 5.43579
1.33222 11.1561 6.05667 6.10036
0.529554 2.63746 2.54181 2.76126
0.474999 10.1184 2.11681 5.16036
14.001 13.4995 1.65838 1.59581
4.86816 6.56328 5.39041 5.57461
0.146939 12.3477 2.66405 2.66287
7.59057 1.95981 4.99472 2.0068
9.10134 5.45207 3.2999 3.24005
14.1978 1.17066 4.99012 5.13436
8.70759 0.0758613 0.438835 0.323427
11.5844 0.737864 3.27014 3.21971
13.1216 3.84127 6.21975 3.10922
1.59731 2.88445 5.22971 5.16132
4.78185 4.54441 0.462018 3.30967
6.09238 10.8181 5.71811 5.54906
1.15265 14.4789 3.83624 0.630836
12.9985 0.902741 1.32766 1.10124
6.46871 9.02789 0.172073 3.27193
6.16671 6.9482 4.45896 4.39954
0.347979 3.30864 5.65506 2.55965
8.34844 1.22318 4.47574 4.46954
1.11419 10.1111 2.25114 5.23484
9.90629 7.93536 1.16829 1.25097
5.91154 5.53839 0.442849 0.701593
0.0482957 13.45 2.86392 2.69608
3.0783 0.0935436 3.33974 6.1378
8.51545 8.23679 5.81496 6.03535
9.55244 11.7446 1.66258 1.86489
7.40919 4.97362 4.88984 4.9647
14.9336 0.172195 4.80663 4.89976
6.33066 10.0862 5.80993 2.61568
6.93388 8.29593 6.07075 2.73572
13.6579 10.8475 4.71973 1.95694
6.46188 3.96921 1.18371 4.63441
1.24306 1.17113 5.54017 2.35566
6.12344 4.85454 0.719309 0.818591
9.83986 4.11877 2.11758 5.38431
8.7775 9.06074 5.72084 5.82662
7.0175 0.875957 5.17226 4.97215
8.85242 6.36878 3.41914 3.17955
7.14184 2.0783 4.98333 1.90342
8.87168 3.21937 1.70806 5.03701
5.90514 3.64713 1.16991 1.10992
7.88334 4.68873 4.89904 5.02961
9.31874 4.18366 2.18518 5.60524
7.5821 3.28663 5.50951 2.32608
9.34235 6.07935 3.48471 0.274854
13.7597 0.22452 1.88808 1.69334
9.03862 14.1261 4.13078 4.13242
12.7544 10.0395 5.48034 2.0974
1.48168 11.1377 6.08706 2.71383
0.469011 2.65873 2.5406 5.91539
0.345234 10.128 2.14275 2.20847
13.67 13.6731 1.56275 1.34799
4.90335 6.569 5.42214 5.59738
0.115522 12.3832 2.74423 5.77828
7.59973 1.7875 4.9624 5.06069
9.15729 5.50572 3.29034 0.169494
14.1842 1.2771 4.95333 2.05445
8.75568 0.0414534 0.458818 0.576954
11.5768 0.696559 3.3308 0.0238553
13.3524 3.80572 6.19095 3.06764
1.61088 2.81294 5.19083 5.12707
4.90873 4.65696 0.458366 0.290658
6.10924 10.7553 5.73158 5.87665
1.00613 14.4703 3.75818 3.5942
12.9561 0.825717 1.35831 4.32145
6.35419 8.93794 0.151149 3.56105
6.16542 6.97669 4.4447 1.4373
0.485612 3.20393 5.62447 5.53485
8.35835 1.17348 4.4442 1.55091
0.95561 10.1552 2.26245 5.1164
10.0844 7.88961 1.12079 4.36654
5.93979 5.5953 0.434102 0.339227
0.0592622 13.4977 2.97727 5.83507
3.11787 0.147584 3.31788 3.22095
8.68086 8.19715 5.84871 5.90133
9.65453 11.9677 1.58942 4.87854
7.42791 4.84688 4.8564 1.9442
14.9328 0.258254 4.75503 1.88956
6.48367 10.0156 5.822 6.0454
7.03257 8.20203 6.03613 5.98353
13.7704 10.4844 4.77153 4.77665
6.57342 4.25249 1.16903 1.23599
1.22849 1.28865 5.60866 5.81405
6.16036 4.86718 0.726642 0.471834
9.86994 4.24168 2.08389 2.18379
9.03445 8.99056 5.79201 5.76968
7.08322 0.825679 5.18711 5.31317
8.63169 6.32324 3.45637 3.59949
7.10806 2.36801 4.93338 1.55769
8.90238 3.17773 1.7321 4.8369
5.85061 3.58264 1.17162 1.12453
7.90879 4.31432 4.96284 4.88869
9.25977 4.17858 2.19756 2.18934
7.59047 3.31081 5.59656 2.10702
9.21977 6.06016 3.46093 3.50216
13.7794 0.231733 1.88638 4.99066
8.77946 13.7595 4.10173 3.90231
12.8613 9.90411 5.42384 5.31685
1.53519 11.1621 6.03736 6.00785
