20.6578 1.80541 2.95252 2.99585
13.6687 7.54183 0.348804 0.377811
39.4093 18.8106 1.58705 1.42606
9.62023 33.2628 3.73063 0.381911
20.1745 2.83143 3.51252 3.45526
1.16814 42.3786 3.24909 3.09083
44.9349 19.8893 0.446074 0.27356
9.73864 21.4783 1.69885 1.74526
8.59216 21.1918 1.19895 4.28755
16.1606 9.67771 6.11786 5.95919
29.8485 35.6898 4.04184 1.0918
39.0821 44.4266 1.01568 4.17462
24.1504 46.5269 3.90096 4.08855
32.837 47.0384 4.32589 4.42678
13.8029 38.1097 3.29864 5.92198
48.9311 42.9587 4.11237 1.13819
45.93 9.68485 1.34611 4.18866
33.4981 9.79715 4.44163 4.57134
48.65 22.3523 0.756699 0.826408
13.8172 48.3469 5.67607 5.78912
21.5958 24.1683 2.06785 2.18471
2.19074 28.3849 5.46264 5.52357
16.5186 3.12463 5.74167 5.62276
18.8378 46.0132 5.72129 5.93945
15.1639 17.8064 2.8748 2.86365
34.0776 40.9787 4.29171 4.33727
29.5741 41.9605 0.447306 0.427133
18.4134 2.96344 4.26963 4.34142
35.2607 41.2446 4.1231 4.08486
20.5061 31.5868 0.18124 0.387291
33.5087 7.53946 1.55642 1.38984
48.3622 7.81691 5.078 5.23508
23.9211 26.3348 5.90564 6.16275
33.526 39.3123 3.43293 3.38649
4.0689 17.9372 5.34392 2.44819
21.4905 43.1604 6.15694 5.94762
18.3066 38.1377 4.09676 4.22364
29.7968 7.45542 3.40146 3.27687
30.2619 35.2241 3.94067 0.786412
41.3472 37.5981 2.52332 2.6364
37.3991 35.5394 1.4384 1.40148
16.0647 42.1889 5.56095 5.34627
16.6574 45.1508 5.29828 5.46101
27.9587 5.43056 6.26481 3.047
27.5057 25.7325 2.21619 2.00632
26.1786 1.34193 3.50868 0.6431
29.7968 9.94826 0.477458 0.703866
10.1205 37.8167 4.1188 0.769752
19.8665 27.0209 6.12185 6.11934
7.18721 44.0124 0.745634 3.82832
19.9852 3.11546 0.367138 0.629381
39.573 46.7004 2.56873 5.44623
43.2517 0.54949 1.54245 4.66758
25.3942 24.2803 3.53305 3.78245
34.6768 5.75562 1.65074 1.91144
32.233 40.687 0.736936 0.74258
28.9928 7.78212 0.595327 0.791716
14.7929 22.5487 0.921689 0.776136
22.9199 31.3455 4.9487 4.83786
29.3727 8.56521 0.447228 0.190335
33.1898 16.4124 1.11359 4.18329
45.8737 1.33872 3.07419 0.175792
39.7505 24.0501 0.370216 3.41019
35.1997 18.0123 0.904799 0.651095
28.2546 9.6694 0.75584 1.01893
21.2514 3.91179 5.93906 5.87046
44.3072 48.708 3.11284 3.1051
47.0578 4.61003 4.86515 5.11513
24.6767 29.8851 2.88624 6.23253
37.1516 47.477 0.854674 0.960626
30.8434 10.7937 2.50453 2.43099
34.6804 13.1454 2.78778 2.70629
35.9063 14.101 0.278104 3.10102
29.2393 33.4921 3.94939 0.504798
29.3889 9.05371 0.412592 3.6508
37.995 45.2779 5.69926 5.72973
38.1396 49.4124 5.54289 2.2026
46.8665 31.8559 2.54094 2.61205
4.9247 43.6978 1.33282 1.21037
24.3816 40.3328 5.17238 2.27326
37.5092 3.37722 4.23509 1.18929
44.9096 0.268117 3.70929 0.399882
41.7126 48.929 2.72733 5.9767
6.03776 9.77798 4.40263 4.34373
28.1969 2.72224 5.78414 5.81797
38.3748 20.3998 3.96331 3.89743
44.6252 23.6184 4.21561 4.17224
12.1358 19.745 4.81835 1.49224
10.1385 26.3403 2.01879 2.16589
43.2409 10.8373 0.527022 3.9652
37.429 7.05863 5.86415 3.0063
32.8125 38.1041 3.87757 3.64462
38.8437 14.9642 0.554642 4.0116
20.2333 40.1854 1.14298 1.00097
21.7713 0.338365 5.92914 3.08324
36.7396 46.241 0.945486 1.13599
17.2925 4.62008 4.42468 1.43971
39.3403 28.2287 3.52578 3.41146
37.1768 29.498 3.14843 2.96668
49.9183 4.02072 2.57554 2.58381
39.7406 20.8546 3.91505 1.02851
31.5985 14.8422 1.04013 4.33023
49.4271 12.3434 4.04356 4.16398
21.8054 27.0549 0.67058 0.587558
25.7559 32.2806 4.00604 4.02487
1.02885 28.3535 2.13891 5.20878
26.0193 29.7903 5.26311 2.44951
21.0273 40.6035 1.52261 1.46258
6.45017 41.803 1.65442 1.49602
40.9534 11.0307 6.27752 3.30206
6.95556 18.9521 4.25724 4.35227
41.546 8.34911 5.83857 5.71607
42.1246 27.7321 0.301555 3.41707
23.4458 43.454 5.02416 4.94384
0.284716 8.81473 4.37643 4.29488
30.7595 8.8744 0.911322 3.72742
10.3537 24.0955 5.80234 5.55285
30.5372 1.40244 6.01371 6.00649
9.35613 20.9306 1.52245 1.43735
41.3019 41.7111 3.57963 3.65431
25.2639 32.8953 1.18955 4.34697
46.6413 2.60849 3.83954 1.01435
21.9379 43.8067 5.76922 5.50422
46.4939 29.196 0.63639 0.740193
48.8568 13.9231 5.54404 5.55517
35.6646 2.21647 4.7389 1.58498
44.64 28.7377 0.320058 3.77456
22.9941 3.27703 5.15776 5.09998
40.9221 17.1345 5.58726 5.67007
45.2486 43.2577 2.22257 2.30379
21.2666 4.91064 5.37326 5.50824
35.9855 21.9506 5.72266 5.80939
5.10959 18.6684 1.96685 2.21949
33.2652 23.1884 5.02208 5.17142
38.0039 25.1711 5.53962 2.28622
5.98282 47.9223 2.77713 2.80341
28.802 37.5043 1.59598 4.52086
9.95541 36.771 4.12735 0.794206
46.9739 21.533 0.398982 0.360255
41.4768 6.88214 3.50096 3.34829
46.4265 7.47559 4.80083 1.54881
49.1068 17.0871 5.63445 5.54923
45.1125 48.2722 0.0296421 0.162181
5.81812 6.65191 1.77142 5.15523
48.4363 30.0442 5.74642 2.84289
25.4778 8.54275 5.29666 2.19794
14.2753 19.1932 3.80681 3.94435
45.9101 46.878 3.18912 3.3528
41.1869 44.932 3.36839 3.54111
16.9625 29.2381 2.65674 2.51064
33.8251 22.8658 5.01831 4.91021
5.27312 14.9639 0.229696 3.65845
19.4144 32.2547 4.38787 4.29313
3.78676 37.4701 2.62332 2.61058
36.1951 48.2707 0.234732 0.120806
24.799 43.1127 5.03263 4.86171
3.50311 8.94128 4.0823 3.97355
22.9913 48.5953 5.21931 2.35782
17.8983 3.11074 4.40697 1.58772
25.2583 5.15044 4.58473 1.73873
4.47727 44.7529 1.26362 1.09114
8.00867 45.9563 0.32466 0.300755
19.3072 17.0215 4.35215 1.08067
23.0311 21.8063 4.57612 1.24187
26.7145 32.136 3.9772 1.09965
6.49565 26.4338 1.15554 0.890177
5.09571 20.2805 0.535999 0.578662
7.33783 21.2462 0.614712 3.53012
36.5089 38.2053 1.04091 0.994663
2.49967 7.32291 3.66064 3.5028
12.656 2.17458 3.75627 3.58743
11.9793 38.5695 3.83427 3.57007
3.16591 39.8763 3.58192 0.568966
6.80406 22.5463 5.78992 2.63206
6.69153 5.71899 2.04131 1.84187
21.8061 16.9693 3.61562 3.79686
6.77234 29.2712 3.64845 0.472077
9.97621 0.0759972 3.18099 3.30898
49.7918 29.9586 1.73828 1.9768
27.3161 30.728 4.23415 4.18642
11.6138 28.4685 0.477367 0.603202
22.0878 31.1582 4.66763 4.79361
16.1809 30.1597 2.72549 5.6107
8.48795 45.5658 0.516838 0.623451
44.2683 34.6738 0.29054 0.141615
3.06061 6.26445 5.88995 2.81855
32.2069 49.9993 0.97767 4.43284
15.264 49.1671 2.12691 4.93778
7.34022 46.5627 3.07743 3.22212
12.3984 2.96956 0.26565 0.0381769
17.7088 18.9727 3.97251 4.01569
29.043 15.0909 4.08632 3.8972
45.1926 22.0437 4.66935 4.74361
48.0765 28.9907 0.197805 3.6762
37.6232 24.6934 5.70952 5.66909
15.8447 6.10129 6.0434 6.00259
4.54002 7.76494 3.58184 0.627114
27.941 33.4056 4.4632 4.40284
11.1553 23.1878 0.255229 0.446678
16.0494 13.7397 6.2499 2.88206
15.2166 23.7301 0.428399 0.23959
38.953 37.9395 3.4663 3.4402
20.4017 1.48193 2.99281 6.03021
13.846 7.67069 0.372634 0.567172
39.3742 18.8684 1.58036 1.34172
9.68492 33.3324 3.73881 3.80365
20.0381 2.64607 3.45956 3.34116
0.611991 42.0893 3.29835 3.32549
45.0572 19.9606 0.451797 0.498122
9.85459 21.6666 1.7183 4.61299
8.72302 21.3237 1.17948 4.62309
16.6815 9.62959 6.08553 5.93205
29.9065 35.7056 4.05036 3.7902
38.9248 44.0979 1.01211 3.88353
24.1631 46.4959 3.94589 0.475527
32.7235 46.8749 4.28951 1.18517
13.3389 37.884 3.25237 3.1102
48.6395 42.5567 4.13247 1.30776
45.8277 9.64535 1.31698 1.07816
33.6967 10.2704 4.35999 1.40611
48.3491 21.831 0.854872 1.0477
13.8415 48.3689 5.67725 2.66948
21.6526 24.3217 2.0375 5.21003
2.32509 28.0132 5.46655 5.64366
16.5908 3.46119 5.66221 2.8985
18.294 45.5804 5.72879 2.72455
14.7624 17.8587 2.84676 3.08698
33.974 40.7522 4.25489 4.1224
29.6483 42.0356 0.469427 3.36158
18.8521 3.32838 4.27568 1.22364
35.5197 41.5193 4.07172 4.23228
20.4992 31.4771 0.224957 3.60511
33.6436 8.01838 1.5645 1.66175
48.8789 7.87592 5.07434 5.22308
24.4269 26.4989 5.93075 5.72929
33.4146 39.3077 3.40125 3.14083
4.53151 17.9712 5.3387 5.48875
21.5162 42.9865 6.13036 6.18639
18.1889 37.9703 4.10064 4.2459
29.6879 7.36853 3.41277 3.27877
30.1595 35.0967 3.96104 4.15039
41.4171 37.5547 2.54408 5.66503
37.2204 35.4839 1.38614 1.26188
15.9354 42.0037 5.54395 2.35341
17.1472 45.1425 5.29953 5.22187
28.6762 5.60086 6.19119 6.01048
27.3895 26.4559 2.30494 2.54066
26.0901 1.39618 3.47754 3.31575
30.1083 10.1192 0.368263 3.52835
10.2074 37.8034 4.15209 4.36563
20.2411 27.1368 6.09442 5.95996
7.43 44.2316 0.746351 3.59602
19.9914 3.11468 0.358601 0.618035
39.2591 46.5956 2.62634 5.58804
43.3994 0.7601 1.5242 1.42672
25.3347 24.3593 3.52673 3.69689
34.8328 5.69143 1.63586 4.75706
32.1295 40.5762 0.743762 0.747258
28.8801 7.73271 0.557596 0.454734
15.3764 23.0244 0.900892 0.981322
22.9316 30.9788 4.91151 4.80656
29.5249 8.74917 0.407419 3.63705
32.8797 16.2087 1.14089 1.1655
44.8578 1.04099 3.1047 2.84431
40.5771 24.5593 0.35447 0.312193
35.4043 18.1814 0.889307 4.12139
28.2587 9.61009 0.689675 4.18723
21.1346 3.81291 5.87744 2.87681
44.3535 48.6773 3.13366 6.27768
47.1107 4.40631 4.91225 4.92417
24.6203 29.9195 2.89828 3.05905
37.1148 47.4916 0.879274 0.93955
30.6795 11.2253 2.61264 2.63911
34.5136 13.0688 2.90668 3.07897
35.9024 14.0298 0.263007 3.40644
28.9667 33.1025 3.99892 4.15567
29.4525 9.16241 0.417919 0.182542
38.1469 45.2063 5.63083 2.83878
38.1705 49.4991 5.53499 2.47317
46.9201 32.2424 2.54421 2.55667
4.9247 43.6978 1.33282 1.21037
24.7239 40.3435 5.21845 5.47832
37.4967 3.34038 4.20851 3.99101
45.0498 0.160105 3.58765 0.55951
41.0633 48.7288 2.64725 2.48267
5.8034 9.31101 4.37535 4.37677
28.7904 2.49322 5.75821 5.75678
38.1774 20.2348 3.9337 1.09423
44.4258 23.366 4.17511 3.96548
12.2099 19.7751 4.81523 1.74822
10.2113 27.0049 1.93099 1.68696
43.0663 10.6663 0.486709 3.83254
37.8214 7.17595 5.82142 5.63069
32.5492 37.8494 3.88815 4.12242
38.6565 14.7819 0.533437 3.54446
20.1172 40.2669 1.1566 1.04424
21.6424 0.411749 5.92305 2.83098
36.6501 46.1527 0.920472 0.716082
17.2289 4.46806 4.47136 1.02207
39.1718 28.1536 3.52063 0.16867
37.0085 29.4621 3.12855 2.96668
49.5275 4.13017 2.54488 2.43111
39.2473 20.4214 3.9131 3.88213
31.7234 15.0829 1.08336 1.3251
49.5456 12.3997 4.0988 0.646518
22.0832 27.1281 0.70347 0.731861
25.8071 32.3446 3.98976 0.80056
1.10907 28.5979 2.12542 2.02988
26.2932 29.8314 5.29832 5.33903
21.1628 40.9935 1.5594 1.78193
6.17909 41.6583 1.64967 1.61128
40.6134 10.8154 0.0533496 6.16224
6.8515 18.7789 4.22098 4.14376
41.5271 8.12676 5.91729 6.14316
42.2386 27.6426 0.333173 0.46107
23.3305 43.2176 4.9963 2.16654
0.103223 8.56839 4.31606 1.40391
30.4438 8.5654 0.88263 4.00127
10.5282 24.0417 5.79462 5.70236
30.4413 1.36552 6.03762 2.65301
9.21912 20.9057 1.48186 1.49754
41.3937 41.8454 3.58027 3.82099
25.2378 32.9033 1.1823 1.35524
46.3535 2.35283 3.83727 3.8286
22.0309 43.7977 5.7225 5.67094
46.4919 29.1828 0.658439 0.92365
48.818 13.7836 5.52598 5.58585
35.8733 2.46034 4.79876 1.33623
45.1582 29.1756 0.289076 0.127742
22.8954 3.20209 5.13613 1.87659
41.1959 16.7302 5.54658 5.47794
44.6237 43.139 2.26147 2.47909
21.4816 4.59631 5.40232 5.36989
35.7268 21.8666 5.82623 2.29395
5.33548 18.7816 1.95707 1.65983
33.2471 23.1499 4.97475 2.00618
38.3276 25.0852 5.55871 5.39091
5.26704 47.6639 2.7916 2.95153
28.8047 37.7407 1.58055 1.52168
9.9278 36.6013 4.07327 3.99674
47.7414 22.166 0.507792 0.663737
41.7622 7.00141 3.42131 0.585042
46.1296 7.094 4.8629 5.10894
49.1474 17.1846 5.6434 2.41144
45.2077 48.2548 0.0502139 0.227974
6.01047 6.93498 1.73222 4.79764
48.8272 29.8048 5.65599 5.67099
26.0883 8.48222 5.32869 5.28495
14.1506 19.1149 3.77515 3.55613
45.8742 47.0804 3.1767 3.12935
41.0478 44.8497 3.41191 3.28955
16.6182 29.3617 2.69893 2.79492
33.8289 22.7202 5.00061 4.82904
5.845 15.1517 0.173377 3.45752
19.7731 32.7395 4.39747 1.18874
3.64536 37.4822 2.64761 2.83951
37.106 48.7682 0.185793 0.211418
25.1429 43.1874 4.97841 4.7693
3.34478 8.76074 4.06316 4.01368
23.089 48.4546 5.32107 1.94891
17.651 2.78472 4.4062 1.22272
25.6275 5.74331 4.56042 1.51444
4.50334 44.855 1.23308 4.39383
8.78692 46.2986 0.355914 0.555016
19.0957 16.6669 4.35508 4.36127
23.2914 21.8554 4.58641 4.74409
26.6528 32.2095 3.93609 0.840904
6.76347 26.7729 1.10882 0.963478
5.01878 20.1945 0.492298 0.478021
7.67055 21.4932 0.636119 0.750891
36.3096 38.2018 1.07102 1.24632
2.38261 7.28123 3.67417 0.437586
12.4126 1.95323 3.76972 3.63661
12.0846 38.7459 3.80558 3.72076
3.51892 40.1614 3.59501 0.535291
6.87025 22.5722 5.81972 2.38076
6.79794 5.77736 1.89752 1.84187
21.3907 16.6081 3.54199 0.662821
6.77322 29.4506 3.65664 3.699
9.96014 49.9922 3.17002 6.22696
49.9492 30.1348 1.7506 1.45196
27.2906 30.7373 4.2156 1.26202
11.9627 28.6629 0.425914 0.176332
22.2288 31.2107 4.71419 4.52854
15.7171 30.3082 2.75968 2.76407
8.99813 45.7955 0.495982 3.62261
44.2784 34.3067 0.246923 0.404082
3.06729 6.13345 5.86663 5.91875
31.8245 49.5951 0.923485 3.91183
15.2168 49.2316 2.13458 5.25218
7.14101 46.5036 3.12619 0.205556
12.849 3.16 0.250295 0.103665
17.8284 19.0672 3.99206 0.66604
28.7305 14.7768 4.03264 3.92422
45.3665 22.1282 4.68168 4.62545
48.3199 28.964 0.0276672 0.254249
37.9983 24.6885 5.66927 5.40586
15.9851 5.94755 6.03197 5.88213
4.56691 7.50256 3.61385 0.508301
28.0375 33.172 4.46799 4.58688
11.3425 23.1405 0.251924 3.53965
16.1288 13.6075 0.00958394 0.174155
15.0486 23.7383 0.538157 0.705233
38.7772 37.874 3.48136 0.61167
20.3242 1.93043 3.10933 3.23467
13.6575 7.57776 0.406651 3.39384
39.8243 19.5062 1.47419 1.31652
10.2043 33.9866 3.63485 0.841619
19.8801 2.58704 3.42451 0.4126
49.9907 41.5824 3.351 3.52199
45.0572 19.9606 0.451797 0.498122
10.0003 22.0494 1.73002 1.798
8.80932 21.7663 1.20165 1.18851
17.336 9.83323 6.03595 5.82379
29.8715 35.7139 4.00469 3.80415
39.3782 44.415 0.819952 0.639776
24.1008 46.4721 3.91025 0.971187
32.6761 46.678 4.29264 4.52136
13.3156 37.9149 3.2261 0.141246
48.4683 42.2847 4.15681 1.28544
45.4953 9.38737 1.52343 4.27533
33.7313 10.2998 4.38435 1.03571
49.2319 22.7513 0.862026 0.717796
13.8392 47.9276 5.69086 5.67848
21.6526 24.3217 2.0375 5.21003
2.52929 27.5397 5.49593 5.5252
16.3735 3.28762 5.62198 5.46783
18.1636 45.5337 5.6783 2.66426
14.8264 18.0257 2.83749 5.90218
33.6519 40.3858 4.26971 4.4282
29.6494 41.9686 0.484574 0.323616
18.3298 2.67031 4.30986 4.38568
35.6009 41.5433 4.15485 0.70708
20.6233 31.363 0.174911 0.124396
33.8333 8.37822 1.54166 1.79161
49.3298 7.92632 5.05442 1.80722
25.2819 26.7855 5.92327 6.08556
33.2316 39.0387 3.41891 3.56877
5.04647 17.9914 5.38631 5.64797
22.0413 42.9414 6.07857 5.96481
17.9821 37.6382 4.13218 4.23538
29.6635 7.32618 3.40052 0.570759
29.9862 34.8888 3.99657 0.715318
41.4067 37.495 2.52277 5.88065
37.2204 35.4839 1.38614 1.26188
15.8246 41.8365 5.53053 5.37103
17.5547 45.0785 5.32572 5.49785
28.5637 5.26695 6.24007 0.153834
27.6809 26.602 2.32235 5.16027
25.7021 1.12762 3.5271 0.334266
30.4377 10.2819 0.338958 0.22691
10.1438 37.5978 4.15588 4.27516
20.2411 27.1368 6.09442 5.95996
7.79443 44.3847 0.68484 0.582681
19.9193 3.10697 0.287096 0.0480621
39.0123 46.6845 2.57391 2.36407
43.4465 1.10702 1.49996 1.42061
25.2483 24.0665 3.64087 0.16748
34.8177 5.93011 1.69791 1.93919
32.2512 40.6965 0.749262 0.793784
28.7626 7.64644 0.552413 3.85648
15.4016 23.0266 0.886168 4.0619
23.1297 31.1634 4.80151 1.91643
30.0292 9.07354 0.478696 0.438225
33.2223 16.5537 1.11663 0.936425
44.8579 1.2393 3.15066 3.35598
40.4619 24.3751 0.384171 3.32055
35.5012 18.2618 0.843234 0.666135
27.9723 9.32579 0.681145 3.90309
21.6052 3.50027 5.82652 5.61245
43.7322 48.5151 3.1914 3.26757
47.3843 4.38755 4.92899 5.00991
24.6976 30.0427 2.90327 3.0588
37.0195 47.548 0.999626 1.18934
30.8095 11.4661 2.59687 5.62542
34.1128 13.4357 2.83281 2.70675
35.9689 13.9096 0.323509 0.464182
28.8581 32.9289 3.98161 1.11802
29.3313 9.1851 0.445961 0.163665
38.1954 45.104 5.64549 5.73512
38.5681 49.7965 5.56836 5.57335
46.7581 32.1939 2.53176 5.73882
5.22524 44.1409 1.29878 1.16848
24.7188 40.3835 5.24234 1.85784
36.9639 2.7254 4.145 4.16167
44.6662 49.9205 3.61435 3.80388
40.6618 48.5991 2.63772 6.04575
5.38879 9.03652 4.31663 4.49677
28.9423 2.45464 5.84027 5.81962
38.0515 20.102 3.92968 3.77987
44.2036 23.1298 4.14825 3.92849
12.723 19.8286 4.74442 4.69257
10.301 27.3555 1.93189 1.9004
43.3536 10.9005 0.381205 3.921
37.6215 7.01947 5.79773 2.89687
32.6697 37.9265 3.81171 3.64625
38.2663 14.4152 0.497072 3.69942
20.0642 40.6091 1.19457 4.46536
22.1942 0.491661 5.90568 5.86415
36.6501 46.1527 0.920472 0.716082
16.975 4.19814 4.54223 1.57222
39.2746 28.3251 3.44433 0.563077
36.6461 29.3903 3.16736 3.27329
49.0817 3.73566 2.57919 5.54494
39.5433 20.6942 3.97238 0.5463
32.1889 15.7051 1.0159 0.786389
49.5929 12.3294 3.99563 3.84825
22.1382 27.2415 0.760817 0.991633
26.2729 32.8223 3.98906 0.920498
1.52616 29.1142 2.0397 4.8919
26.3986 29.7815 5.26937 5.0381
21.2907 41.3964 1.66234 4.49772
6.29896 41.8824 1.61794 1.35704
40.8216 10.801 0.0585089 0.256414
6.78748 18.4876 4.25196 4.49609
41.9748 8.09032 5.87074 5.83688
42.5449 27.571 0.322165 0.27997
23.498 42.8276 4.98332 5.1786
0.205505 8.60374 4.23124 4.08921
30.4873 8.43117 0.854988 1.01248
10.6684 24.3865 5.76303 2.81395
30.435 0.847227 6.04802 5.83253
9.33274 21.1825 1.44946 1.28288
40.4976 41.2483 3.57986 3.63323
25.0551 32.6869 1.16953 4.4403
46.3748 2.39266 3.85882 0.456446
22.1301 43.7519 5.70036 5.63191
47.1533 29.8135 0.688261 0.748509
49.3769 14.2937 5.51908 2.38094
35.985 2.06269 4.80008 4.92289
45.1471 29.1861 0.295684 0.127742
23.0665 2.95508 5.13111 5.20158
41.518 16.936 5.52866 5.55954
44.5115 43.1422 2.27645 5.25812
21.548 4.83654 5.41955 2.39535
35.6166 21.864 5.82866 2.71633
5.42019 18.8339 2.00538 1.65983
33.1633 23.1272 4.98562 2.00618
38.4769 25.1276 5.58592 2.64524
5.16736 47.7246 2.77312 2.62276
28.5867 38.1224 1.57353 1.5294
9.98491 36.5675 4.04004 3.90187
47.7013 22.0745 0.5081 3.70917
41.5434 6.87268 3.37915 0.38691
46.3537 6.69321 4.88622 4.83687
48.9057 17.1024 5.6002 2.61969
45.1595 48.0541 0.0315898 6.13289
6.10894 6.82945 1.66312 1.55768
49.0353 29.9283 5.53821 5.52616
26.063 8.11912 5.35692 5.46486
13.7228 18.7742 3.72795 0.872896
45.32 46.6987 3.27454 3.40538
41.3417 45.0952 3.46171 3.68761
16.1017 29.2666 2.71207 2.8205
33.7698 22.5018 4.95769 5.17088
6.41831 15.3134 0.303155 0.43005
19.7265 32.4355 4.42583 4.61785
3.43502 37.6613 2.6169 5.8984
37.2366 48.875 0.150922 0.0495316
24.8671 42.8083 4.98743 1.74476
3.47199 8.94873 4.03651 4.04061
22.8865 47.5856 5.37787 5.56869
17.3686 2.20478 4.26775 1.29253
25.2721 5.31023 4.59996 4.41143
4.53334 44.9312 1.23042 1.22593
9.05575 46.47 0.425477 0.674578
19.4689 17.0859 4.40756 0.989501
22.8318 21.3599 4.5819 4.35298
26.3428 31.9486 3.8918 3.78556
7.10082 27.1903 1.16564 1.28783
5.01426 20.203 0.491189 0.478021
7.6371 21.5645 0.675472 0.547076
36.455 38.5467 1.13415 1.2774
2.84007 7.62125 3.74646 0.441282
12.4076 2.01969 3.7423 0.410554
11.9391 38.6737 3.81714 3.87095
3.2903 40.12 3.62759 3.77132
7.4225 22.8919 5.95696 6.11943
6.80128 5.69765 1.87425 5.10039
20.727 16.1366 3.45123 3.33395
6.77322 29.4506 3.65664 3.699
9.79946 49.7721 3.20196 6.01698
49.8419 30.2842 0.157058 4.77115
27.2939 30.7529 4.26543 0.992984
12.1551 28.7352 0.42702 0.684402
22.4749 31.6484 4.71654 1.59722
15.5347 30.6036 2.72967 2.90683
8.89981 45.7216 0.437171 3.32955
44.327 34.411 0.211958 3.23714
3.24199 6.36307 5.87293 2.66773
31.9609 49.7455 0.879805 0.626914
15.4023 49.7042 2.17731 5.17398
6.84285 46.353 3.16706 3.03261
13.0616 3.2676 0.290821 3.43566
17.5485 18.8045 3.93841 3.79309
28.567 14.6419 3.9757 1.00875
44.9651 21.524 4.64776 4.51792
48.5816 28.6273 0.00766825 6.24236
38.0681 24.7502 5.57749 2.44691
16.1793 5.91632 6.05985 3.23133
4.76518 7.54941 3.64813 0.313101
27.9811 33.0229 4.45705 4.61702
11.9658 23.2613 0.169222 6.26961
16.0649 13.5907 0.0201894 3.05461
15.1153 23.7354 0.536433 0.526729
38.6768 37.9951 3.48346 3.71513
19.4999 1.48195 3.10398 3.09122
13.4365 7.23218 0.388823 0.352852
40.0294 19.6532 1.42274 4.79139
9.68395 33.3155 3.69912 0.440729
19.8938 2.61086 3.38026 3.23495
0.0941259 41.6974 3.37751 0.373459
45.208 19.9869 0.440844 0.556295
9.94024 21.8198 1.66441 5.08462
8.46762 21.3421 1.15507 1.27947
17.336 9.83323 6.03595 5.82379
29.932 35.7964 3.98751 1.0199
39.5569 44.4974 0.806745 0.652681
24.1751 46.4952 3.95624 4.01598
32.5055 46.4562 4.28298 4.2047
12.8342 37.6504 3.18586 3.26289
48.2283 42.023 4.14017 4.00495
46.0931 10.1411 1.48605 1.38537
33.5387 10.1173 4.36843 4.48487
49.5961 23.0759 0.819996 3.83678
13.7271 47.7502 5.64373 2.67895
21.4706 24.0255 2.00955 5.22948
2.93398 27.4278 5.42776 5.2387
16.2465 3.12583 5.55884 5.86913
18.3574 45.1412 5.55999 2.2645
14.7007 17.9566 2.85809 5.93023
33.3509 40.1399 4.18108 1.0257
29.4335 41.7885 0.504543 3.44362
18.2842 2.3968 4.35889 4.44373
35.6221 41.5071 4.15242 0.861883
20.892 31.5148 0.149533 6.22529
33.5917 8.14146 1.51042 4.37561
49.6804 8.1849 5.02753 5.05399
26.067 27.0022 5.89291 6.18399
32.6425 38.8016 3.41026 3.29767
5.19392 18.0455 5.35255 5.5283
21.8308 42.8646 6.06342 2.94954
18.0028 37.5859 4.10645 4.04489
29.2433 7.09376 3.38221 3.31237
29.9739 34.9074 3.97927 1.13964
41.2606 37.4628 2.49395 5.69645
37.1952 35.6127 1.38266 1.35163
15.4819 41.4382 5.52291 2.32905
17.9015 44.955 5.52682 5.49785
28.552 5.03898 6.28066 0.152603
27.2307 26.5994 2.31437 2.37967
25.7298 1.31994 3.55118 3.52624
30.0958 10.1303 0.360089 3.20102
9.8327 37.1935 4.17578 0.842303
20.4347 27.2402 6.12162 6.26814
7.88762 44.4691 0.699688 0.699287
19.662 2.84511 0.225246 3.64967
38.3862 46.0256 2.6465 2.88818
43.4143 1.09652 1.56946 4.39706
25.1075 23.9475 3.66644 3.87554
34.7992 5.99141 1.68295 1.80716
32.1378 40.5727 0.734511 3.90304
28.6814 7.61462 0.499152 0.763821
15.5363 23.1069 0.870241 4.01908
23.1249 30.9223 4.79289 4.63624
30.0921 9.05277 0.462274 0.410438
33.2923 16.6631 1.17567 1.39321
44.8145 1.29471 3.11038 3.14901
40.2803 24.1738 0.426523 3.41419
35.4975 18.2768 0.858629 4.03943
28.0085 9.37615 0.691444 3.66215
22.1394 3.53809 5.77591 5.93757
43.6042 48.5605 3.21203 3.181
47.5972 4.63953 5.00636 1.63693
24.7259 30.0459 2.89836 3.0588
37.1494 47.6904 1.0019 1.12395
30.726 11.5073 2.54573 6.01697
34.2603 13.349 2.73076 5.97889
36.38 14.2141 0.269032 0.230666
28.6295 32.791 3.89719 3.71103
29.779 9.41454 0.385929 3.3677
38.2802 45.3338 5.74994 2.27564
38.7497 49.9208 5.55425 5.53899
46.6386 32.5629 2.57405 2.65159
5.17053 44.4557 1.2774 4.47035
24.9179 40.3101 5.24281 5.20574
37.0559 2.52773 4.2635 1.08782
44.3739 49.7276 3.60191 0.526865
40.6621 48.9904 2.5437 2.37895
5.4783 9.18445 4.29812 4.49534
29.0287 2.32003 5.81852 2.7308
37.7617 19.7367 3.99321 4.15103
44.0875 22.9408 4.20874 0.759296
12.7578 20.041 4.65262 1.85624
10.4556 27.8232 1.94769 1.81585
43.4356 10.9427 0.359229 3.81806
37.8839 6.9566 5.79449 5.775
32.0707 37.5287 3.71359 3.49845
38.4692 14.6445 0.573059 0.731593
20.0161 40.5661 1.24648 4.10339
21.9529 0.337012 5.86897 2.91761
37.1831 46.7407 0.851037 4.21953
17.1115 4.25632 4.52035 4.34202
39.3288 28.313 3.46214 6.2719
36.4318 29.3986 3.16978 2.92929
