18.4272 8.58161 1.61303 1.62701
14.9083 16.4526 0.923095 3.81602
5.14303 32.0562 4.9565 5.03413
26.8199 13.46 1.26351 4.42753
16.268 46.4349 4.28805 4.31185
45.8323 19.7233 2.56758 2.74661
5.9591 8.72487 1.36378 1.21014
9.32178 41.6134 5.40652 2.42233
37.323 15.975 2.99622 5.94447
19.7562 6.86771 4.86873 1.54127
43.0506 24.1741 3.4856 3.36791
20.1663 6.98618 4.83866 4.85311
26.8789 38.3169 0.251181 3.27502
2.90756 46.9852 2.22158 2.37141
1.97991 49.2907 1.76349 1.55351
11.1198 18.2073 5.55113 2.09506
14.3419 13.657 4.60351 4.84802
6.14447 20.5705 4.99699 2.04775
7.58867 16.5664 4.8842 4.68426
2.07885 13.2388 1.7988 5.13133
28.4931 5.42323 0.0184004 2.84904
3.06658 12.1274 2.10972 5.33876
29.7791 15.2759 0.77564 3.69757
8.07518 21.0932 2.6351 2.46856
42.2603 6.85561 3.16801 6.27314
48.9333 22.6385 2.10455 1.92217
11.183 5.32437 2.08675 5.00115
38.4936 6.64789 2.69824 2.57013
6.06405 23.5801 2.9095 2.93338
26.8168 1.46287 6.15455 0.0689356
3.3184 37.0877 2.26165 5.57988
6.645 41.3858 0.98794 0.926432
34.0537 12.0896 5.86838 2.87255
33.2344 31.8743 0.564775 3.63475
43.9474 24.9399 3.36765 3.35004
17.1956 12.5826 5.02579 5.14362
28.2211 37.3774 0.788447 4.10024
17.6404 7.65142 1.2889 1.50014
1.73638 22.674 4.31197 1.5311
26.7425 24.9721 5.35213 5.50209
10.1028 31.0687 5.65503 2.47189
30.3128 8.02557 0.502234 0.599491
23.5535 18.3858 1.36282 1.47395
2.86752 42.9469 5.90212 2.76854
3.04876 12.9645 2.21682 5.63603
0.430966 14.9276 2.82531 5.70049
32.4469 10.9483 5.85034 5.83436
2.11091 14.8802 2.91292 2.67972
13.765 36.8956 2.02047 5.42804
33.1492 11.4437 6.01905 6.08619
33.3425 11.8414 5.97442 3.12729
28.2229 36.5741 0.955494 1.13799
41.3138 32.1064 2.86309 6.11233
31.7351 38.3164 0.432739 0.449882
2.49425 46.5482 2.34211 2.5235
6.72179 13.9035 3.9693 0.856245
26.5174 46.7371 0.150314 3.22985
26.7293 23.4925 5.14141 5.31916
7.04635 19.2178 5.05693 4.90762
31.2465 33.3167 5.67304 5.52624
5.92249 31.3986 5.05424 5.23446
24.546 26.7882 4.83959 4.62959
11.1375 29.6068 4.10402 4.1348
14.3137 22.4294 2.13929 2.16946
3.05647 13.6798 2.29173 5.44607
0.234376 11.5661 1.61103 4.44139
4.10133 19.0974 2.32762 2.09152
46.0202 7.60625 3.65876 3.63917
44.9584 20.865 2.99432 3.01948
32.5015 29.2934 6.14697 0.107934
28.0513 0.599127 4.47081 1.46654
4.01606 37.6895 2.24748 5.61712
35.6849 14.8853 0.00459594 0.302183
39.4394 31.3048 0.474851 0.240035
32.7633 33.0271 1.37731 1.58495
13.6201 46.2908 3.03672 0.104606
23.4518 47.0827 0.35331 0.558045
2.05321 25.0338 4.59587 1.58653
2.94155 48.1071 2.08299 1.97155
12.8188 9.45053 2.78839 2.88081
46.7508 47.6118 3.21525 3.46795
31.6356 33.7458 5.50382 2.49602
15.5716 33.105 4.52616 1.54779
14.8726 22.4575 2.17028 5.56462
11.9705 2.27607 3.18409 3.41932
30.611 41.6308 5.38699 5.48644
0.83618 16.7656 2.73771 2.77866
34.7114 27.6166 0.11998 0.359566
1.17167 19.1856 2.45891 5.66871
1.24025 15.914 3.30117 0.0254602
30.6303 32.7644 6.08404 6.23241
37.5858 30.0136 0.104495 3.28026
5.59748 24.1748 2.91864 0.0222339
5.30862 26.1246 2.90988 2.84981
3.42789 25.5983 3.37132 3.21416
26.9876 18.0823 5.79003 2.45614
4.18374 29.7939 2.83008 2.80958
2.31398 0.0945502 2.17242 2.17638
46.4515 46.5234 2.4661 2.71939
46.8535 43.5729 3.57796 3.68954
12.6122 25.9672 4.00076 3.79672
34.1044 10.6053 0.777333 4.09576
36.3732 37.7826 5.49024 2.13375
38.3641 14.2378 0.365001 0.32001
42.0793 9.56921 6.02762 3.05126
34.8084 13.5748 1.14033 1.09106
6.99445 44.7112 3.30606 3.52541
39.0942 14.9032 0.344475 0.543204
39.0795 15.3196 0.340769 3.507
42.0591 27.6465 0.520093 3.93206
5.37486 4.95346 3.62793 0.81535
3.30075 26.5979 3.27809 0.266668
44.0764 17.3537 5.89931 5.78341
4.59216 27.1647 3.24173 0.119745
2.75417 27.2621 3.72152 3.86426
27.0736 4.11258 0.986968 0.787107
24.6614 10.1744 4.65296 4.49754
27.8359 15.1571 4.37364 4.46876
9.05522 47.0657 3.12504 2.99909
4.80999 30.0088 2.8337 5.79619
25.2738 35.1365 4.59529 1.05962
34.1161 28.8943 5.18493 4.96245
39.5554 14.297 0.680764 0.804257
4.87057 46.9053 3.04194 6.27801
24.7604 32.1302 4.84891 4.78013
25.758 48.9692 5.8769 3.00093
31.8166 27.2659 0.853508 0.786831
1.96223 15.4665 3.14158 3.29392
22.6763 49.7725 6.18112 6.02573
21.5723 0.0587011 5.03938 4.95942
42.9439 14.7519 5.42587 5.30609
43.5333 9.39916 5.40312 5.3212
25.4507 43.5913 1.62555 1.5275
43.2527 18.26 6.02023 2.72171
4.15017 29.273 2.96747 3.20883
45.7033 38.0697 0.263636 3.39243
37.1584 45.9197 1.25006 4.25849
36.0091 0.061156 1.32895 1.1384
49.5695 38.3646 6.15386 5.9926
8.16582 47.5685 3.51633 0.145771
45.697 48.7457 0.618542 0.660129
34.4406 10.3434 0.801719 0.64415
24.0659 48.65 5.99991 6.03251
33.4534 33.6323 4.95836 5.00157
7.32832 7.8446 3.10374 3.02731
30.5781 23.4711 1.72102 4.96286
8.35681 19.5758 2.86802 0.0682387
42.5623 14.4996 5.47076 2.37182
7.36124 8.50991 3.01129 5.92721
7.62022 22.2428 2.57481 2.62646
33.0866 0.0390166 4.58707 4.33046
39.6755 16.0111 0.343297 0.123463
14.9 13.336 4.40034 4.16892
4.77785 27.8046 3.48058 3.61546
36.7239 15.3439 5.66536 2.55756
43.1424 49.2519 0.852596 3.98118
41.8215 0.126139 1.32619 4.7643
43.8006 46.6293 0.819829 0.777731
11.855 47.9647 2.6737 5.95415
45.2159 3.12457 1.5152 4.81986
5.44877 43.016 3.00614 6.01091
5.09989 44.1902 2.75767 2.66135
46.7249 8.91436 6.0198 2.65077
32.7096 22.6314 1.54794 1.3966
30.9126 23.9763 1.72442 1.60431
13.2005 12.5595 2.82589 6.0953
46.0839 27.1616 0.513526 0.575105
27.618 4.08936 1.06009 4.06586
6.26211 21.8649 2.41991 2.24337
16.3086 11.1742 2.59446 6.05835
15.4486 23.1865 2.69876 2.49783
12.2746 24.8606 3.77198 4.01021
43.3071 7.39271 5.66953 2.34467
44.196 46.4535 0.81753 0.784616
10.4209 21.6222 3.85675 0.515393
0.0655148 37.7434 0.0474082 3.01427
25.0249 15.0706 3.9024 0.958003
11.017 35.178 3.38888 3.48089
27.091 25.2478 5.31272 2.05695
38.8506 13.262 0.685531 4.04466
14.9445 9.14846 2.35838 5.46315
11.6274 1.66361 2.97772 3.15929
0.330497 4.07148 6.20948 6.23118
49.1386 47.381 2.02096 1.95572
46.2463 17.066 0.943512 1.10956
28.589 30.0363 1.5329 4.58982
0.459824 18.0092 0.58773 0.642116
16.6905 21.6461 2.57258 2.50727
1.21074 24.8408 1.04526 0.775206
12.0567 20.3002 3.67558 3.59008
17.9102 31.0553 2.15688 5.09382
33.2823 48.7175 4.42745 4.48357
42.9158 8.63757 5.73867 2.93892
48.6005 44.0568 1.41513 4.41926
45.7419 41.6698 6.09755 6.02377
18.9836 11.2785 4.23089 4.14467
25.3204 11.3127 4.58039 4.70405
14.4052 29.0297 3.9919 3.88718
10.1786 42.3595 3.0814 3.10848
15.2645 37.1525 4.0443 1.01238
27.4201 26.3191 5.1127 2.12522
28.0053 24.1172 4.12898 4.01914
48.3774 39.1257 5.9911 2.66373
48.2566 18.7275 0.882719 0.635454
2.77343 43.9867 5.33636 5.21405
37.9839 40.126 4.78925 1.57831
48.2762 25.4705 0.743307 3.8389
24.3487 42.9048 4.30238 4.05925
41.8897 38.6392 1.25773 4.27036
21.2475 6.84147 4.10907 4.20437
45.6848 14.4142 4.00334 4.11947
17.0433 32.5171 2.71818 2.73663
18.0875 32.5536 2.75347 2.7053
4.33312 24.6912 0.693997 0.447628
49.305 44.9723 1.55461 5.04881
24.6572 45.3456 1.17616 4.57597
47.5105 0.259309 0.337392 0.47946
19.4888 24.3356 3.00802 2.94197
0.911435 30.0671 5.15005 5.12252
47.6003 4.36054 0.279496 3.75032
35.3827 11.8429 1.77834 5.13574
38.0761 34.1209 5.32651 5.23494
15.8599 2.94717 2.61877 2.50064
3.38765 36.2418 5.48996 5.54393
36.8908 23.0047 2.19054 5.27563
38.4256 5.90912 3.05377 2.81417
3.75497 23.3748 0.339747 3.55097
17.8918 5.06521 3.6412 0.367752
20.7759 2.69645 3.66257 3.89243
28.1432 49.7105 4.26386 4.26173
19.7965 4.96136 3.88956 0.511686
48.6703 31.3302 0.753336 4.2049
45.8423 40.2754 3.48311 3.38908
46.5648 9.76345 5.94292 6.19446
39.0516 9.35721 4.37547 4.35456
23.7605 1.1351 2.56391 2.63863
6.25235 29.9942 5.87912 2.46523
38.9895 21.1451 5.27188 5.05067
16.0588 35.3279 3.0896 2.87683
35.5718 12.8271 1.76903 5.16723
3.24645 28.8683 5.62601 2.66845
4.87685 37.2402 5.38767 5.60869
46.6687 41.0167 3.48477 0.341364
16.1282 3.48413 2.76907 5.66742
36.3682 12.7878 1.7109 1.88906
31.4483 23.7448 1.83752 1.91328
31.4264 42.6346 4.30955 4.11782
41.9213 45.1205 4.53939 1.6165
28.3924 48.363 4.35676 1.13642
36.6651 1.15011 1.705 1.70428
29.6006 37.4413 1.82799 4.97844
37.4505 2.46437 4.90588 1.7749
1.20906 12.2574 4.71105 4.95398
3.25195 35.4887 5.75108 5.58599
9.38081 29.4733 5.61286 5.37354
19.5211 22.0529 3.64853 3.59653
27.9121 2.89813 1.50943 1.66307
30.454 25.6402 3.39353 3.18313
1.05017 25.4335 4.24077 4.34379
38.2285 37.6103 4.52388 4.53458
35.8049 13.3933 1.7596 4.68697
3.93662 6.83693 0.793731 0.56545
35.6104 36.0721 5.06063 1.78677
21.3732 2.30901 3.43824 3.32306
4.94694 42.3805 0.167423 0.0329587
30.4467 28.6407 2.51959 2.34363
32.9258 23.9693 2.582 2.42732
10.166 14.3878 0.312789 3.09114
49.8612 32.3548 2.13501 2.03842
35.842 46.707 4.30325 0.846647
29.0063 47.9488 4.2849 4.25295
37.0114 48.2285 4.2526 1.41449
3.50843 44.6456 2.13581 2.07581
4.01817 37.0213 5.40696 5.57728
12.8835 32.2927 0.621087 0.553813
26.0635 20.2796 3.71147 3.68227
46.0932 2.22361 1.96572 4.99886
4.52236 6.26606 1.21475 1.22819
9.55327 30.206 5.78819 2.6861
4.31962 31.2408 5.29107 5.50024
36.7526 12.5939 1.6919 1.85562
33.0777 35.994 2.91937 3.08887
39.8475 13.4839 1.09009 1.12671
33.6318 41.0501 2.653 2.80086
31.8913 21.4016 1.77111 1.6848
7.46344 43.6238 5.60852 5.68897
31.9482 23.6683 1.89682 1.62466
40.1187 30.6382 1.02934 4.29281
49.1535 28.0793 4.13008 4.02251
3.16947 44.3546 5.31156 5.51574
12.9376 15.8921 6.19923 0.0784926
23.7482 13.4104 3.69298 0.437436
23.8248 19.7931 3.38416 3.44029
44.0012 25.6154 3.61125 0.307934
40.8511 11.1283 5.08303 4.84096
26.6664 37.7279 3.395 3.18641
33.334 20.7503 3.71428 3.98124
25.5665 33.9807 4.35403 0.901853
48.9965 20.1218 5.21347 2.36799
0.33257 13.5007 0.981787 3.93358
15.6982 43.1233 0.098437 6.25895
38.819 32.0146 4.03765 0.571966
1.6284 13.2431 1.83065 2.02865
44.8006 24.0655 0.996677 0.790991
38.827 22.9068 2.37748 5.23681
6.03838 36.0351 4.95287 5.01205
40.7519 16.7709 2.38929 5.51287
46.323 42.3362 5.62079 2.51296
18.9259 22.9533 0.284587 0.133632
1.55131 28.1084 5.29817 5.06603
18.0386 23.4317 6.2642 6.17166
15.4934 17.7114 0.00914794 0.216674
30.4318 41.0607 2.16336 2.24188
32.5545 25.1869 2.77651 5.95292
5.14617 12.211 4.35381 4.51942
33.5901 20.4334 3.68501 0.282629
4.68623 31.7813 5.09192 1.80807
21.6987 48.4589 0.208655 0.102545
37.3053 25.6201 3.40318 3.56064
0.730208 12.1395 1.50488 4.48587
10.4273 11.4817 1.00685 4.36446
42.6634 49.3566 3.9898 0.523686
14.2119 43.8224 5.93944 5.79522
37.24 12.1981 1.64512 1.49075
39.9153 12.7641 1.08334 4.21076
15.2728 47.8177 5.82184 6.0483
18.0374 9.89589 0.178322 0.248862
19.3217 13.5939 0.433407 0.528643
33.7461 18.9582 3.20109 6.22485
34.8782 45.4794 4.42878 4.26897
4.76105 40.94 1.76481 1.62877
31.9849 24.9415 2.73826 6.12681
15.7927 27.1719 0.930117 1.19235
31.0929 35.8658 2.64526 2.59105
1.60898 48.9742 1.77548 1.7569
33.3776 35.3719 2.81176 6.05849
7.45467 1.26876 0.673827 0.839703
5.39638 18.7718 4.80597 4.99959
20.078 41.9756 6.22671 6.01279
49.1083 21.0679 5.06656 2.18773
31.9617 40.6722 2.22124 1.95999
41.0664 13.3089 1.9781 2.21146
30.0545 6.59353 2.99215 6.21104
11.8938 14.7615 0.886608 3.6656
48.1897 32.1347 4.27268 1.43553
21.1189 14.1982 0.724274 0.720295
32.3924 13.378 3.55376 3.64159
41.9883 49.4588 4.12165 4.22929
15.0479 24.3172 0.438928 0.41278
20.6674 7.43958 4.61242 4.36811
19.8949 23.76 6.1906 3.08419
36.4961 24.8542 2.88638 3.13355
47.6409 39.7743 2.86188 5.74091
21.8412 25.2556 0.0782816 3.49215
32.935 19.5919 3.60788 0.327545
23.8985 33.8165 0.314951 0.406051
8.07172 17.5176 4.77672 4.68968
49.5437 8.22264 2.03901 5.02843
15.2659 6.79958 0.705575 3.87578
20.7372 47.4959 0.449991 3.59335
41.2457 5.90817 3.03276 2.79983
5.71055 9.75674 1.36699 4.72189
40.8529 15.028 2.10014 2.38972
38.6071 41.2069 4.54577 4.47572
44.4295 40.3067 3.71538 0.849712
26.6873 49.8031 5.76334 5.97679
16.4199 44.8018 6.07161 6.17116
16.1833 48.2405 5.30832 5.29955
26.9518 16.7285 6.10342 5.88434
20.7755 24.6598 6.20434 3.42139
27.1316 17.1655 6.0731 5.94005
16.2657 5.07288 5.16206 5.24254
19.133 40.5707 0.606531 3.68294
46.9783 5.212 4.14129 4.13575
41.2468 43.7038 3.01763 6.15082
11.034 20.5223 3.51178 3.68239
43.7589 13.4531 4.06739 1.06174
6.97144 16.9187 4.95148 5.07153
5.83806 17.6307 4.37163 4.12002
27.1442 48.1865 0.262298 0.144232
42.9389 6.35397 3.09343 3.24016
41.2668 15.1297 2.10172 1.83453
9.37075 30.9478 5.73127 5.8275
8.81552 10.5275 0.6213 3.92986
46.7873 20.1889 3.05517 0.0764567
9.95487 13.0428 6.15483 6.06676
40.5417 6.4052 3.09825 3.03504
20.87 49.5821 4.82505 4.94347
37.0631 16.5225 3.05428 2.78905
40.5194 7.22181 3.51881 0.0312238
44.302 7.98455 3.46029 3.7074
25.4707 18.0105 6.19447 6.14502
41.2556 36.58 2.52725 5.75205
40.595 35.8083 2.64907 5.56001
45.2243 47.1427 1.48131 1.5664
5.88123 14.0223 3.80041 3.94627
21.999 47.6858 0.60489 0.375472
28.1039 38.9119 5.94742 5.74932
5.18755 22.1812 4.94203 1.47414
27.1293 47.7293 0.332881 0.156914
18.4436 8.56993 1.61583 1.52487
14.9289 16.466 0.972849 3.99866
5.20496 32.0764 5.03567 5.13683
26.824 13.4283 1.19 1.04918
16.3446 46.1948 4.13328 4.0131
45.7482 19.8103 2.51963 2.36386
6.00427 8.8693 1.34349 1.4112
9.34369 41.5102 5.43121 2.53354
37.3157 15.9849 2.96553 6.25724
19.6931 6.91786 4.84222 1.58928
42.9836 24.1708 3.44688 0.581355
20.1352 6.7059 4.81311 4.98334
26.9355 38.3049 0.215265 0.0587169
2.95776 46.9168 2.23789 5.64868
2.01169 49.3578 1.66696 4.82893
11.2407 18.1179 5.56905 5.64721
14.3194 13.3751 4.65297 4.60895
6.15639 20.4449 4.96989 5.05247
7.60472 16.4765 4.88329 4.68212
1.97907 13.49 1.84282 1.99068
28.5247 5.54705 0.0454134 3.00237
2.98951 12.2776 2.10771 2.14352
29.975 15.4213 0.717174 0.514919
7.98809 21.1523 2.68389 2.90304
42.1513 6.82772 3.14398 3.09148
48.9022 22.6898 2.10737 5.52079
11.2292 5.28342 2.04665 5.4532
38.248 6.76428 2.70113 2.70741
5.791 23.6804 2.84743 2.61417
26.8696 1.45404 6.14002 6.0013
3.34321 37.1096 2.19743 5.56467
6.77115 41.5296 0.947792 0.793801
34.12 12.0967 5.84144 5.63433
33.4659 31.9412 0.554238 0.757234
43.8632 24.908 3.37102 3.35004
17.2445 12.3172 4.97152 4.77531
28.1925 37.3701 0.764364 4.21254
17.7202 7.87406 1.25457 1.37628
1.70776 22.5898 4.32318 4.41409
26.7887 24.8588 5.31114 5.5438
10.3796 30.843 5.63601 5.84223
30.1877 7.95129 0.500841 3.92597
23.5937 18.4526 1.35756 1.45211
2.91343 42.8925 5.91319 6.11914
3.05538 12.9288 2.12437 1.97865
0.175745 15.0521 2.82298 2.92371
32.6191 10.929 5.9036 5.98026
2.12897 14.9183 2.9256 6.24138
13.7418 37.0523 1.9554 1.81689
33.1563 11.4245 6.01203 2.86992
33.496 11.7754 5.99601 6.07941
28.2543 36.5836 0.957233 0.771515
41.3458 32.1057 2.85241 6.10195
31.7903 38.3567 0.449979 0.415919
2.36592 46.6809 2.37403 2.46089
6.64103 13.82 3.96352 0.714999
26.6663 46.7453 0.128957 0.0282237
26.8709 23.2646 5.18941 5.20873
7.20044 18.9303 5.11753 5.04913
31.1738 33.3699 5.69112 2.28115
5.9517 31.3183 5.05433 5.02777
24.5445 26.6642 4.80904 1.88797
11.0731 29.3425 4.06523 3.89429
14.0977 22.7145 2.17926 2.11604
3.13401 13.7011 2.29012 5.44607
0.266334 11.6012 1.58912 4.99334
4.18086 19.0505 2.28696 5.54761
45.8781 7.55462 3.61513 3.4148
44.7134 20.9639 2.90918 2.7028
32.4739 29.2907 6.12953 3.16458
28.0354 0.507925 4.40926 4.64559
3.8861 37.8156 2.25184 2.25903
35.6338 14.9941 6.2391 3.13514
39.2836 31.3038 0.613834 3.41079
32.7743 33.1589 1.40753 1.55844
13.6172 46.2879 3.03672 0.104606
23.583 47.1474 0.383941 0.580355
2.0746 24.9655 4.56838 4.6938
2.94574 48.1186 2.09931 5.00948
12.5613 9.5248 2.82437 2.94723
46.6444 47.5863 3.22062 3.47769
31.6469 33.7375 5.49261 5.26889
15.5717 33.0478 4.54197 1.35992
14.8086 22.5188 2.18762 2.25001
11.9149 2.25256 3.2468 3.29893
30.6128 41.6328 5.37439 5.48644
0.826142 16.7987 2.75977 5.88813
34.7988 27.6211 0.145776 0.336017
1.09449 19.3682 2.44562 2.37768
0.910434 15.9178 3.26377 3.16373
30.6438 32.7409 6.08084 6.06224
37.5787 30.0075 0.10719 3.28222
5.2994 24.2318 2.99469 3.02091
5.33948 26.0811 2.90593 0.0134929
3.54146 25.6197 3.36007 0.276372
27.2148 18.0108 5.83029 5.60143
4.09266 29.805 2.8357 2.78741
2.09197 0.484979 2.11944 2.04132
46.4772 46.4998 2.47542 5.53246
46.6022 43.5338 3.53086 3.46415
12.6611 26.0699 3.93854 0.81712
34.0435 10.502 0.800753 3.86963
36.4304 37.7141 5.46962 5.30165
38.425 14.3324 0.381887 0.189656
42.2868 9.43021 6.01844 6.04383
34.8118 13.695 1.17711 1.14363
6.99341 44.7107 3.31215 0.449204
39.1269 14.9917 0.350966 0.568192
39.0234 15.3829 0.343793 0.467345
42.1355 27.6951 0.527504 0.587516
5.31695 4.937 3.60548 3.44418
3.40236 26.5549 3.29624 0.0226998
44.2144 17.2934 5.89301 6.08168
4.66064 27.137 3.28748 0.0714699
2.72775 27.2085 3.79617 0.595274
27.2441 4.30766 0.937422 0.695191
24.6678 10.1162 4.66838 1.48902
27.7612 14.8058 4.40598 4.57901
8.96429 47.0671 3.12333 3.10955
4.70244 30.0572 2.79349 2.64188
25.3159 34.9186 4.63193 4.76952
34.0815 28.8933 5.13557 4.8901
39.5273 14.2997 0.711449 0.804257
4.7364 46.8989 3.05819 3.12612
24.7682 32.1933 4.87381 1.70118
26.0881 48.9043 5.94008 5.72414
32.1425 27.5786 0.796015 0.641293
2.00932 15.528 3.12391 6.22798
23.0159 49.7806 6.10551 5.95616
21.4578 49.7566 4.9709 4.76716
42.988 14.7183 5.42171 5.29094
43.6694 9.27981 5.42138 5.57277
25.467 43.7092 1.58022 4.74169
43.5337 18.1627 5.97707 5.80366
3.87504 29.3513 2.94535 0.066678
45.7955 38.0822 0.237584 0.0245249
37.1872 45.9393 1.20662 4.50942
35.9868 0.00389811 1.34086 4.28314
49.6778 38.3855 6.14413 3.0255
8.18583 47.5957 3.48432 0.669948
45.7527 48.8819 0.561838 3.81609
34.5442 10.4616 0.828109 1.03812
24.0247 48.6731 5.97101 2.79703
33.4633 33.5184 4.90341 4.77949
7.26983 7.84376 3.10996 2.91911
30.5029 23.7285 1.73417 1.70937
8.29975 19.5951 2.86063 5.99267
42.6529 14.3817 5.48271 5.70496
7.39612 8.51117 3.01126 6.15309
7.33692 22.4531 2.53249 2.37615
33.0415 49.8695 4.61189 1.2396
39.7405 16.0894 0.364547 0.409834
14.892 12.9665 4.38469 4.13027
4.48885 27.7081 3.49158 3.48555
36.6824 15.3867 5.71178 2.42069
43.1984 49.2827 0.838505 0.873068
41.8534 0.365456 1.37036 4.34677
44.074 46.9951 0.848405 0.926734
11.7299 47.9966 2.72139 5.50919
45.2367 3.18106 1.48149 4.6364
5.478 43.0293 2.97552 0.149122
5.06293 44.1866 2.78382 2.78523
47.0413 8.82262 6.00728 2.55897
32.709 22.6993 1.56503 1.47985
30.8475 24.1188 1.73418 5.12784
12.9562 12.4441 2.80856 2.98065
46.3864 27.3438 0.523128 0.264025
27.745 4.22289 1.01555 0.927953
6.27664 21.7842 2.39209 5.54883
16.0701 11.3032 2.60704 2.7842
15.4157 23.2017 2.70754 2.67051
12.1967 24.7583 3.8335 3.88203
43.3741 7.17578 5.71189 5.41334
44.2491 46.561 0.868805 1.07036
10.149 21.3905 3.84935 3.84031
49.956 37.7303 0.121432 3.05356
24.8783 14.977 3.84635 3.62998
10.7823 35.1195 3.38443 0.565497
27.0881 25.245 5.31272 2.05695
39.0262 13.397 0.714281 0.870316
14.9419 9.14582 2.35838 5.46315
11.5657 1.64101 3.00111 5.9685
0.601287 4.07998 6.25145 0.0689061
49.0373 47.6628 1.96707 1.81164
46.2122 17.02 0.94293 3.82484
28.5884 30.0094 1.53726 4.63481
0.560537 18.0577 0.501582 0.263548
16.6905 21.6461 2.57258 2.50727
1.32177 25.0554 1.06432 1.29418
11.9757 20.2603 3.66295 3.56051
17.8529 31.0881 2.19661 2.33777
33.2652 48.5713 4.37553 1.25434
42.811 8.66041 5.7994 2.81743
48.6025 44.1145 1.42861 1.66575
45.7466 41.6507 6.00893 3.07822
18.9845 11.2842 4.22967 4.14467
25.3068 11.1448 4.58058 4.33514
14.2112 28.839 3.96105 3.88718
10.0393 42.4038 3.06789 3.10284
15.1513 37.0106 4.04739 4.26718
27.4688 26.244 5.14482 5.40904
28.0222 24.1396 4.13283 0.952369
48.4071 39.1193 6.00331 2.83259
48.2985 18.7881 0.855912 0.690333
2.90458 43.8989 5.36865 5.21218
37.9924 40.0058 4.78601 4.67619
48.2182 25.3565 0.653392 3.88428
24.2689 42.7406 4.2961 4.46056
41.9406 38.6883 1.20346 1.01049
21.2627 6.80001 4.15543 0.69316
45.6825 14.3828 4.03285 4.04764
16.9042 32.5756 2.69993 2.68897
18.0398 32.5929 2.74022 6.16548
4.21006 24.8104 0.660186 4.0463
49.3213 44.8866 1.51948 4.62636
24.7435 45.6927 1.2528 1.37501
47.6489 0.310613 0.345299 3.61723
19.5689 24.2898 3.06831 5.98415
0.952353 29.9911 5.13799 4.97189
47.7812 4.38049 0.247161 0.10479
35.4651 11.7726 1.87535 4.69741
38.0689 34.1149 5.3175 5.38137
15.7019 3.02914 2.6328 2.8774
3.64132 36.0103 5.47644 5.71847
36.8419 23.0466 2.22915 2.3276
38.4553 5.90318 3.05223 6.19367
3.68465 23.3015 0.314899 3.55097
17.9639 5.11993 3.61507 0.57819
20.5586 2.54875 3.71859 3.79967
28.1712 49.6658 4.27603 4.36497
19.8111 4.82587 3.83752 3.64123
48.8014 31.4909 0.788967 4.13719
45.6734 40.2219 3.41762 3.18595
46.6921 9.76973 6.02006 6.18394
39.0478 9.2872 4.41105 4.4592
23.6346 1.21629 2.56828 2.57314
6.32704 29.9182 5.86498 3.00149
39.173 20.8701 5.29179 5.32974
15.8625 35.3743 3.04576 6.10611
35.5516 13.1153 1.75445 1.59632
3.35737 28.6621 5.66641 5.82296
4.95155 37.1303 5.36813 2.36197
46.7151 40.9862 3.45669 3.70519
15.9281 3.62057 2.68557 2.53165
36.3903 12.7914 1.70529 1.88906
31.4297 23.8767 1.85855 1.89144
31.3919 42.7503 4.29546 1.11962
41.9084 45.1461 4.51834 4.27683
28.4688 47.9614 4.41027 4.40796
36.6312 1.29868 1.7353 1.90717
29.6712 37.3733 1.72736 5.23656
37.4883 2.31832 4.93162 5.12787
1.20248 12.2562 4.7146 4.95398
3.22234 35.4381 5.70244 2.71054
9.37632 29.422 5.55404 5.36588
19.6707 22.1886 3.53558 0.50803
27.9191 2.85355 1.50542 4.59958
30.2528 25.6137 3.42475 3.30049
0.945788 25.325 4.20996 1.30342
38.228 37.5702 4.54643 1.10723
35.8927 13.3905 1.73259 4.79903
4.08584 7.0587 0.85026 0.997701
35.5532 36.2379 5.08148 2.06959
21.3022 2.25712 3.46648 3.62202
5.36846 42.3564 0.0147581 3.40852
30.3934 28.6264 2.5939 5.38056
32.8564 24.1079 2.59026 2.48241
10.2177 14.4024 0.31863 0.576548
49.8354 32.4791 2.11792 2.28322
35.8232 46.6544 4.30605 4.37809
29.0041 47.9524 4.27766 1.22822
36.9293 48.0356 4.26757 4.26336
3.37314 44.8318 2.15575 2.41886
4.08519 36.8852 5.36046 5.25683
12.8376 32.2601 0.619876 3.61209
25.7554 20.0998 3.68232 3.49465
46.0766 2.28417 1.95888 5.29454
4.5288 6.31483 1.2516 4.09972
9.87332 30.0606 5.80078 5.76328
4.34836 31.2437 5.28876 5.01886
36.8473 12.5202 1.65371 5.08095
32.9933 36.0273 2.88749 2.6254
40.0665 13.7589 1.07643 1.12671
33.4849 41.0961 2.688 2.77315
31.7946 21.5788 1.81675 1.71107
7.50298 43.5757 5.57839 2.63623
31.9543 23.5349 1.92957 5.21829
40.1204 30.607 0.997951 4.4603
49.2003 28.1505 4.1264 0.653708
3.18888 44.2928 5.29474 2.25885
13.007 15.9112 6.2191 0.0747854
23.4565 13.2183 3.72173 3.93448
23.7246 19.8262 3.38468 3.39707
43.9588 25.6272 3.57079 0.62761
40.8786 10.9995 5.00452 4.78038
26.1262 37.6794 3.27747 3.14206
33.1896 20.7016 3.67792 0.60657
25.5391 33.6085 4.30702 4.23066
49.2878 19.7712 5.22572 5.04277
0.350724 13.5602 0.953278 1.02232
16.233 43.1511 0.0800085 6.20336
38.8665 32.085 4.02694 1.06409
1.58969 13.2815 1.8223 1.54754
44.8703 24.2271 1.04491 1.23047
