3.62352 6.156 4.26654 4.16237
1.78802 11.5139 3.76499 3.80507
7.1832 10.2965 2.08171 2.271
12.9336 0.0218994 1.27346 4.27643
9.9394 5.58401 0.0943225 0.220459
14.5425 11.2808 2.26531 2.36205
13.3609 13.2979 2.74568 6.20279
13.8418 2.66258 2.8255 2.88624
12.4376 4.90214 0.567793 3.62727
12.8619 10.0967 0.560403 3.75293
3.62352 6.156 4.26654 4.16237
1.78802 11.5139 3.76499 3.80507
7.1832 10.2965 2.08171 2.271
12.9336 0.0218994 1.27346 4.27643
9.9796 5.55174 0.108161 0.220459
14.5252 11.221 2.25159 5.53193
13.3609 13.2979 2.74568 6.20279
13.8418 2.66258 2.8255 2.88624
12.4522 4.93838 0.58463 3.55572
12.8619 10.0967 0.560403 3.75293
3.62352 6.156 4.26654 4.16237
1.78802 11.5139 3.76499 3.80507
7.13583 10.3668 2.06403 1.92027
13.0074 0.166592 1.29068 1.43073
10.0987 5.59885 0.120488 0.220459
14.5252 11.221 2.25159 5.53193
13.3609 13.2979 2.74568 6.20279
13.7322 2.66029 2.8411 2.96776
12.3974 4.90596 0.603295 3.55572
12.9395 10.1304 0.539543 0.36961
3.62352 6.156 4.26654 4.16237
1.6933 11.4595 3.73836 3.52053
7.12873 10.4773 2.04827 1.92027
13.0074 0.166592 1.29068 1.43073
10.0987 5.59885 0.120488 0.220459
14.5252 11.221 2.25159 5.53193
13.3609 13.2979 2.74568 6.20279
13.7322 2.66029 2.8411 2.96776
12.3974 4.90596 0.603295 3.55572
12.9395 10.1304 0.539543 0.36961
3.62352 6.156 4.26654 4.16237
1.63609 11.4438 3.71459 3.52053
7.12873 10.4773 2.04827 1.92027
13.0074 0.166592 1.29068 1.43073
10.0987 5.59885 0.120488 0.220459
14.5252 11.221 2.25159 5.53193
13.3458 13.3955 2.7605 2.88078
13.7322 2.66029 2.8411 2.96776
12.3974 4.90596 0.603295 3.55572
12.9395 10.1304 0.539543 0.36961
3.55755 6.02959 4.29245 4.50432
1.63609 11.4438 3.71459 3.52053
7.08128 10.5542 2.06615 2.21153
13.0074 0.166592 1.29068 1.43073
10.0987 5.59885 0.120488 0.220459
14.5252 11.221 2.25159 5.53193
13.288 13.4501 2.7737 2.88078
13.7845 2.66992 2.85753 5.83276
12.3178 4.83745 0.607916 3.70287
12.9395 10.1304 0.539543 0.36961
3.55755 6.02959 4.29245 4.50432
1.63037 11.4531 3.68384 0.856293
7.03074 10.6283 2.08208 2.21153
13.0074 0.166592 1.29068 1.43073
10.0987 5.59885 0.120488 0.220459
14.5252 11.221 2.25159 5.53193
13.288 13.4501 2.7737 2.88078
13.7845 2.66992 2.85753 5.83276
12.2822 4.81323 0.613044 3.70287
12.9395 10.1304 0.539543 0.36961
3.55755 6.02959 4.29245 4.50432
1.63037 11.4531 3.68384 0.856293
7.03074 10.6283 2.08208 2.21153
13.0074 0.166592 1.29068 1.43073
10.065 5.59506 0.126831 3.20438
14.5252 11.221 2.25159 5.53193
13.288 13.4501 2.7737 2.88078
13.7845 2.66992 2.85753 5.83276
12.2303 4.77299 0.618736 3.70287
13.0218 10.1967 0.559096 0.718249
3.55755 6.02959 4.29245 4.50432
1.63037 11.4531 3.68384 0.856293
7.03074 10.6283 2.08208 2.21153
12.996 0.20016 1.26737 1.0771
10.065 5.59506 0.126831 3.20438
14.5018 11.3208 2.22962 2.05046
13.288 13.4501 2.7737 2.88078
13.875 2.72859 2.84459 6.11699
12.2303 4.77299 0.618736 3.70287
13.0218 10.1967 0.559096 0.718249
3.55755 6.02959 4.29245 4.50432
1.63037 11.4531 3.68384 0.856293
7.03074 10.6283 2.08208 2.21153
12.996 0.20016 1.26737 1.0771
10.065 5.59506 0.126831 3.20438
14.5018 11.3208 2.22962 2.05046
13.2843 13.4169 2.75002 6.13222
13.875 2.72859 2.84459 6.11699
12.2303 4.77299 0.618736 3.70287
13.015 10.2114 0.57512 3.5545
3.55755 6.02959 4.29245 4.50432
1.63037 11.4531 3.68384 0.856293
7.03074 10.6283 2.08208 2.21153
12.996 0.20016 1.26737 1.0771
10.065 5.59506 0.126831 3.20438
14.5018 11.3208 2.22962 2.05046
13.385 13.4884 2.72381 6.13222
13.875 2.72859 2.84459 6.11699
12.2303 4.77299 0.618736 3.70287
13.015 10.2114 0.57512 3.5545
3.55755 6.02959 4.29245 4.50432
1.63037 11.4531 3.68384 0.856293
7.03074 10.6283 2.08208 2.21153
12.996 0.20016 1.26737 1.0771
10.065 5.59506 0.126831 3.20438
14.4261 11.3697 2.21798 2.12357
13.385 13.4884 2.72381 6.13222
13.8129 2.77454 2.85559 2.94477
12.2303 4.77299 0.618736 3.70287
13.0088 10.2092 0.56879 3.77429
3.55755 6.02959 4.29245 4.50432
1.63037 11.4531 3.68384 0.856293
7.03074 10.6283 2.08208 2.21153
12.996 0.20016 1.26737 1.0771
10.065 5.59506 0.126831 3.20438
14.4261 11.3697 2.21798 2.12357
13.385 13.4884 2.72381 6.13222
13.8129 2.77454 2.85559 2.94477
12.3655 4.88079 0.610478 0.543595
13.0088 10.2092 0.56879 3.77429
3.55755 6.02959 4.29245 4.50432
1.63037 11.4531 3.68384 0.856293
6.99515 10.711 2.06599 1.93521
12.996 0.20016 1.26737 1.0771
10.065 5.59506 0.126831 3.20438
14.4261 11.3697 2.21798 2.12357
13.385 13.4884 2.72381 6.13222
13.8129 2.77454 2.85559 2.94477
12.3907 4.8783 0.603127 0.543595
13.0088 10.2092 0.56879 3.77429
3.55755 6.02959 4.29245 4.50432
1.63037 11.4531 3.68384 0.856293
6.94236 10.7763 2.05164 1.93521
12.996 0.20016 1.26737 1.0771
10.065 5.59506 0.126831 3.20438
14.3072 11.3775 2.23911 2.41133
13.385 13.4884 2.72381 6.13222
13.8129 2.77454 2.85559 2.94477
12.3907 4.8783 0.603127 0.543595
12.9622 10.186 0.588222 3.53279
3.55755 6.02959 4.29245 4.50432
1.63037 11.4531 3.68384 0.856293
6.94236 10.7763 2.05164 1.93521
12.996 0.20016 1.26737 1.0771
10.065 5.59506 0.126831 3.20438
14.1849 11.382 2.25796 2.41133
13.385 13.4884 2.72381 6.13222
13.7542 2.8221 2.86889 2.97675
12.3907 4.8783 0.603127 0.543595
12.9622 10.186 0.588222 3.53279
3.55755 6.02959 4.29245 4.50432
1.63037 11.4531 3.68384 0.856293
6.94236 10.7763 2.05164 1.93521
12.9718 0.214596 1.23943 1.0106
10.065 5.59506 0.126831 3.20438
14.1849 11.382 2.25796 2.41133
13.385 13.4884 2.72381 6.13222
13.7542 2.8221 2.86889 2.97675
12.496 4.98285 0.631883 0.867622
12.9622 10.186 0.588222 3.53279
3.55755 6.02959 4.29245 4.50432
1.6424 11.4528 3.68666 0.516615
6.94236 10.7763 2.05164 1.93521
12.9718 0.214596 1.23943 1.0106
10.065 5.59506 0.126831 3.20438
14.1849 11.382 2.25796 2.41133
13.2875 13.506 2.7354 2.82938
13.7542 2.8221 2.86889 2.97675
12.496 4.98285 0.631883 0.867622
12.9622 10.186 0.588222 3.53279
3.55755 6.02959 4.29245 4.50432
1.6424 11.4528 3.68666 0.516615
6.94236 10.7763 2.05164 1.93521
12.9718 0.214596 1.23943 1.0106
10.0466 5.59339 0.112409 3.39991
14.1849 11.382 2.25796 2.41133
13.1573 13.4907 2.74572 2.82938
13.7542 2.8221 2.86889 2.97675
12.612 5.09321 0.649746 0.794995
12.9622 10.186 0.588222 3.53279
3.50772 5.94254 4.28119 4.18994
1.6424 11.4528 3.68666 0.516615
6.89115 10.848 2.0588 2.11681
12.9718 0.214596 1.23943 1.0106
10.0466 5.59339 0.112409 3.39991
14.1849 11.382 2.25796 2.41133
13.1573 13.4907 2.74572 2.82938
13.7542 2.8221 2.86889 2.97675
12.6616 5.13791 0.665667 0.794995
12.9622 10.186 0.588222 3.53279
3.50772 5.94254 4.28119 4.18994
1.62306 11.4422 3.6621 0.770266
6.89115 10.848 2.0588 2.11681
12.9718 0.214596 1.23943 1.0106
10.0466 5.59339 0.112409 3.39991
14.1849 11.382 2.25796 2.41133
13.0821 13.5254 2.76755 2.94545
13.7542 2.8221 2.86889 2.97675
12.7715 5.24351 0.679853 0.794995
12.9622 10.186 0.588222 3.53279
3.55823 6.0297 4.24911 1.43555
1.62306 11.4422 3.6621 0.770266
6.89115 10.848 2.0588 2.11681
12.9718 0.214596 1.23943 1.0106
10.0466 5.59339 0.112409 3.39991
14.1849 11.382 2.25796 2.41133
13.019 13.5717 2.78701 2.94545
13.7542 2.8221 2.86889 2.97675
12.7715 5.24351 0.679853 0.794995
13.0168 10.2255 0.600932 0.704024
3.52326 6.03266 4.21367 1.43555
1.62306 11.4422 3.6621 0.770266
6.89115 10.848 2.0588 2.11681
12.9521 0.191452 1.26041 4.18918
10.0466 5.59339 0.112409 3.39991
14.1849 11.382 2.25796 2.41133
13.019 13.5717 2.78701 2.94545
13.7542 2.8221 2.86889 2.97675
12.8876 5.36539 0.704508 0.905909
13.0168 10.2255 0.600932 0.704024
3.53587 6.08463 4.17456 1.43555
1.62306 11.4422 3.6621 0.770266
6.89115 10.848 2.0588 2.11681
12.9102 0.147021 1.28364 4.18918
10.0466 5.59339 0.112409 3.39991
14.1849 11.382 2.25796 2.41133
13.0574 13.5814 2.76234 6.15488
13.7542 2.8221 2.86889 2.97675
12.8876 5.36539 0.704508 0.905909
13.0141 10.2254 0.594183 3.80391
3.53587 6.08463 4.17456 1.43555
1.62306 11.4422 3.6621 0.770266
6.89115 10.848 2.0588 2.11681
12.8897 0.124751 1.30937 4.18918
10.0466 5.59339 0.112409 3.39991
14.1503 11.4742 2.27765 2.43787
13.1186 13.6144 2.73502 6.15488
13.7542 2.8221 2.86889 2.97675
12.8876 5.36539 0.704508 0.905909
13.0141 10.2254 0.594183 3.80391
3.53587 6.08463 4.17456 1.43555
1.62306 11.4422 3.6621 0.770266
6.89115 10.848 2.0588 2.11681
12.9164 0.150732 1.33783 4.18918
9.99599 5.57105 0.115484 3.22604
14.1503 11.4742 2.27765 2.43787
13.1186 13.6144 2.73502 6.15488
13.677 2.86031 2.85538 2.74582
12.8876 5.36539 0.704508 0.905909
13.0141 10.2254 0.594183 3.80391
3.53587 6.08463 4.17456 1.43555
1.64162 11.4344 3.68321 0.327458
6.91074 10.8346 2.0832 4.97677
12.949 0.183587 1.36931 4.18918
9.99599 5.57105 0.115484 3.22604
14.1236 11.5715 2.25628 2.08218
13.036 13.6398 2.76246 2.98717
13.677 2.86031 2.85538 2.74582
12.8876 5.36539 0.704508 0.905909
13.1069 10.2802 0.575637 0.424771
3.53587 6.08463 4.17456 1.43555
1.73573 11.5012 3.70658 0.327458
6.95635 10.8474 2.1102 4.97677
12.949 0.183587 1.36931 4.18918
9.99599 5.57105 0.115484 3.22604
14.1236 11.5715 2.25628 2.08218
13.036 13.6398 2.76246 2.98717
13.677 2.86031 2.85538 2.74582
13.0179 5.47339 0.688863 0.561792
13.1311 10.2656 0.559104 0.424771
3.53587 6.08463 4.17456 1.43555
1.73573 11.5012 3.70658 0.327458
6.95635 10.8474 2.1102 4.97677
12.9237 0.244911 1.39726 1.62617
9.99599 5.57105 0.115484 3.22604
14.1236 11.5715 2.25628 2.08218
13.036 13.6398 2.76246 2.98717
13.677 2.86031 2.85538 2.74582
13.0984 5.53096 0.674923 0.561792
13.2624 10.3574 0.544372 0.424771
3.56984 6.13292 4.1693 1.08089
1.73573 11.5012 3.70658 0.327458
6.95635 10.8474 2.1102 4.97677
12.9237 0.244911 1.39726 1.62617
9.99599 5.57105 0.115484 3.22604
14.1243 11.6992 2.26344 2.32138
13.036 13.6398 2.76246 2.98717
13.7033 2.85802 2.83532 6.18043
13.0984 5.53096 0.674923 0.561792
13.2624 10.3574 0.544372 0.424771
3.56138 6.13898 4.16345 1.08089
1.73573 11.5012 3.70658 0.327458
6.95635 10.8474 2.1102 4.97677
12.9476 0.353509 1.41686 1.57646
9.99599 5.57105 0.115484 3.22604
14.1029 11.8049 2.26981 2.32138
12.9608 13.6852 2.74785 2.62926
13.7033 2.85802 2.83532 6.18043
13.0962 5.54755 0.693411 3.64764
13.2624 10.3574 0.544372 0.424771
3.56426 6.15664 4.15696 1.08089
1.73573 11.5012 3.70658 0.327458
6.90331 10.9197 2.12341 2.23057
12.9708 0.462055 1.43435 1.57646
10.0076 5.61093 0.118747 3.2274
14.1029 11.8049 2.26981 2.32138
12.9608 13.6852 2.74785 2.62926
13.7033 2.85802 2.83532 6.18043
13.0261 5.4969 0.7139 3.64764
13.2377 10.3334 0.531868 3.79988
3.56426 6.15664 4.15696 1.08089
1.73573 11.5012 3.70658 0.327458
6.90331 10.9197 2.12341 2.23057
12.9708 0.462055 1.43435 1.57646
10.0026 5.63438 0.12237 3.2274
14.1029 11.8049 2.26981 2.32138
12.9608 13.6852 2.74785 2.62926
13.7033 2.85802 2.83532 6.18043
12.9475 5.43864 0.7366 3.64764
13.2526 10.3484 0.517999 3.79988
3.50719 6.05508 4.17804 4.34982
1.79515 11.5609 3.69412 0.678521
6.90331 10.9197 2.12341 2.23057
12.9985 0.461799 1.43053 4.61059
10.0026 5.63438 0.12237 3.2274
14.1029 11.8049 2.26981 2.32138
12.978 13.6573 2.77785 5.61323
13.6046 2.87816 2.81547 2.65392
12.9475 5.43864 0.7366 3.64764
13.2061 10.3014 0.502617 3.79988
3.48522 5.98775 4.19684 4.34982
1.79515 11.5609 3.69412 0.678521
6.94578 10.9187 2.09379 5.5377
12.9985 0.461799 1.43053 4.61059
10.0026 5.63438 0.12237 3.2274
14.1029 11.8049 2.26981 2.32138
12.99 13.6238 2.81101 5.61323
13.6046 2.87816 2.81547 2.65392
13.0302 5.50568 0.724275 0.624315
13.2061 10.3014 0.502617 3.79988
3.48522 5.98775 4.19684 4.34982
1.79515 11.5609 3.69412 0.678521
6.94254 10.8717 2.06104 5.5377
12.9985 0.461799 1.43053 4.61059
10.0812 5.64761 0.142348 0.305006
14.1029 11.8049 2.26981 2.32138
12.99 13.6238 2.81101 5.61323
13.5266 2.92071 2.79112 2.59225
13.0302 5.50568 0.724275 0.624315
13.2061 10.3014 0.502617 3.79988
3.48522 5.98775 4.19684 4.34982
1.79515 11.5609 3.69412 0.678521
6.94254 10.8717 2.06104 5.5377
12.9985 0.461799 1.43053 4.61059
10.0812 5.64761 0.142348 0.305006
14.1029 11.8049 2.26981 2.32138
12.8977 13.6461 2.81043 2.80574
13.5266 2.92071 2.79112 2.59225
13.0302 5.50568 0.724275 0.624315
13.2061 10.3014 0.502617 3.79988
3.48522 5.98775 4.19684 4.34982
1.79515 11.5609 3.69412 0.678521
6.94254 10.8717 2.06104 5.5377
12.9985 0.461799 1.43053 4.61059
10.0812 5.64761 0.142348 0.305006
14.0364 11.8655 2.27805 2.34481
12.8255 13.6884 2.80992 2.80574
13.5266 2.92071 2.79112 2.59225
13.0302 5.50568 0.724275 0.624315
13.2061 10.3014 0.502617 3.79988
3.48522 5.98775 4.19684 4.34982
1.8025 11.5618 3.68962 0.593466
6.94254 10.8717 2.06104 5.5377
12.9985 0.461799 1.43053 4.61059
10.0812 5.64761 0.142348 0.305006
14.0364 11.8655 2.27805 2.34481
12.8255 13.6884 2.80992 2.80574
13.4382 2.94713 2.79274 2.80584
13.0302 5.50568 0.724275 0.624315
13.2061 10.3014 0.502617 3.79988
3.48522 5.98775 4.19684 4.34982
1.81583 11.569 3.68462 0.593466
6.94254 10.8717 2.06104 5.5377
12.9985 0.461799 1.43053 4.61059
10.0812 5.64761 0.142348 0.305006
14.0364 11.8655 2.27805 2.34481
12.8255 13.6884 2.80992 2.80574
13.3834 3.00725 2.79418 2.80584
13.0302 5.50568 0.724275 0.624315
13.2061 10.3014 0.502617 3.79988
3.4705 5.94238 4.19245 4.15684
1.86243 11.6096 3.67908 0.593466
6.94254 10.8717 2.06104 5.5377
12.9985 0.461799 1.43053 4.61059
10.1851 5.66624 0.126934 0.00176071
14.0364 11.8655 2.27805 2.34481
12.8622 13.6889 2.80444 6.00133
13.3495 3.08819 2.79546 2.80584
12.9921 5.48307 0.741046 3.71281
13.1773 10.2727 0.487054 3.78618
3.4705 5.94238 4.19245 4.15684
1.88488 11.6262 3.67292 0.593466
6.87004 10.9243 2.08455 2.27646
12.9634 0.399527 1.42778 4.5972
10.1851 5.66624 0.126934 0.00176071
13.9807 11.937 2.28665 2.3563
12.8723 13.6629 2.79836 6.00133
13.2558 3.10932 2.7966 2.80584
12.9921 5.48307 0.741046 3.71281
13.1773 10.2727 0.487054 3.78618
3.4705 5.94238 4.19245 4.15684
1.88488 11.6262 3.67292 0.593466
6.87004 10.9243 2.08455 2.27646
12.9634 0.399527 1.42778 4.5972
10.1851 5.66624 0.126934 0.00176071
13.9329 12.0163 2.2943 2.3563
12.8723 13.6629 2.79836 6.00133
13.2558 3.10932 2.7966 2.80584
12.9921 5.48307 0.741046 3.71281
13.1773 10.2727 0.487054 3.78618
3.43573 5.85156 4.22417 4.485
1.88488 11.6262 3.67292 0.593466
6.91661 10.9275 2.06754 5.38136
12.9479 0.466848 1.4388 1.52816
10.1851 5.66624 0.126934 0.00176071
13.9329 12.0163 2.2943 2.3563
12.8723 13.6629 2.79836 6.00133
13.2558 3.10932 2.7966 2.80584
12.9921 5.48307 0.741046 3.71281
13.2546 10.3139 0.488819 0.503102
3.40537 5.76385 4.25254 4.485
1.88488 11.6262 3.67292 0.593466
6.93862 10.9059 2.04869 5.38136
12.9729 0.574986 1.44862 1.52816
10.1851 5.66624 0.126934 0.00176071
13.9329 12.0163 2.2943 2.3563
12.861 13.608 2.81793 5.76105
13.3124 3.12811 2.79467 5.95576
12.9921 5.48307 0.741046 3.71281
13.2546 10.3139 0.488819 0.503102
3.41266 5.71263 4.27788 4.485
1.88488 11.6262 3.67292 0.593466
6.93862 10.9059 2.04869 5.38136
12.9729 0.574986 1.44862 1.52816
10.1851 5.66624 0.126934 0.00176071
13.9319 11.9747 2.31039 5.28917
12.8573 13.5603 2.83962 5.76105
13.3124 3.12811 2.79467 5.95576
12.9921 5.48307 0.741046 3.71281
13.2546 10.3139 0.488819 0.503102
3.41266 5.71263 4.27788 4.485
1.88488 11.6262 3.67292 0.593466
6.93862 10.9059 2.04869 5.38136
12.9729 0.574986 1.44862 1.52816
10.1851 5.66624 0.126934 0.00176071
13.9319 11.9747 2.31039 5.28917
12.8573 13.5603 2.83962 5.76105
13.3124 3.12811 2.79467 5.95576
12.9921 5.48307 0.741046 3.71281
13.2546 10.3139 0.488819 0.503102
3.41266 5.71263 4.27788 4.485
1.95721 11.6764 3.68854 0.388864
6.93862 10.9059 2.04869 5.38136
12.9582 0.518452 1.41968 4.85645
10.1851 5.66624 0.126934 0.00176071
13.82 11.9899 2.32109 2.40783
12.8573 13.5603 2.83962 5.76105
13.3124 3.12811 2.79467 5.95576
12.9921 5.48307 0.741046 3.71281
13.2546 10.3139 0.488819 0.503102
3.41266 5.71263 4.27788 4.485
1.95721 11.6764 3.68854 0.388864
6.93862 10.9059 2.04869 5.38136
12.9582 0.518452 1.41968 4.85645
10.1851 5.66624 0.126934 0.00176071
13.82 11.9899 2.32109 2.40783
12.8573 13.5603 2.83962 5.76105
13.3124 3.12811 2.79467 5.95576
12.9921 5.48307 0.741046 3.71281
13.3529 10.3928 0.512257 0.703537
3.41266 5.71263 4.27788 4.485
1.95721 11.6764 3.68854 0.388864
6.93862 10.9059 2.04869 5.38136
12.9887 0.520017 1.41338 4.61855
10.1621 5.68386 0.153681 3.02291
13.8279 12.001 2.32778 2.40783
12.8573 13.5603 2.83962 5.76105
13.3124 3.12811 2.79467 5.95576
12.9921 5.48307 0.741046 3.71281
13.4169 10.4352 0.530386 0.703537
3.41266 5.71263 4.27788 4.485
1.95721 11.6764 3.68854 0.388864
6.96999 10.8931 2.02362 5.42024
12.9779 0.479972 1.40639 4.61855
10.1621 5.68386 0.153681 3.02291
13.8437 12.0241 2.34143 2.40783
12.7425 13.5649 2.81656 2.62834
13.3124 3.12811 2.79467 5.95576
12.9921 5.48307 0.741046 3.71281
13.4516 10.445 0.54363 0.703537
3.41266 5.71263 4.27788 4.485
1.89817 11.6371 3.70219 3.81293
6.96999 10.8931 2.02362 5.42024
12.9779 0.479972 1.40639 4.61855
10.2595 5.69396 0.132607 6.24409
13.8437 12.0241 2.34143 2.40783
12.7425 13.5649 2.81656 2.62834
13.2016 3.13685 2.77955 2.65676
12.9921 5.48307 0.741046 3.71281
13.4516 10.445 0.54363 0.703537
3.41266 5.71263 4.27788 4.485
1.89817 11.6371 3.70219 3.81293
6.96999 10.8931 2.02362 5.42024
12.9458 0.520459 1.40398 1.38446
10.2595 5.69396 0.132607 6.24409
13.8056 12.112 2.32358 2.1785
12.7425 13.5649 2.81656 2.62834
13.2016 3.13685 2.77955 2.65676
12.9921 5.48307 0.741046 3.71281
13.4516 10.445 0.54363 0.703537
3.41266 5.71263 4.27788 4.485
1.89817 11.6371 3.70219 3.81293
6.96999 10.8931 2.02362 5.42024
12.9458 0.520459 1.40398 1.38446
10.2595 5.69396 0.132607 6.24409
13.8095 12.125 2.32945 2.1785
12.7425 13.5649 2.81656 2.62834
13.2016 3.13685 2.77955 2.65676
12.9921 5.48307 0.741046 3.71281
13.5271 10.4874 0.547674 0.621483
3.36933 5.67139 4.29465 0.983224
1.93952 11.6828 3.68417 0.725178
6.91924 10.9658 2.03948 2.16826
12.9458 0.520459 1.40398 1.38446
10.2595 5.69396 0.132607 6.24409
13.8095 12.125 2.32945 2.1785
12.7425 13.5649 2.81656 2.62834
13.2016 3.13685 2.77955 2.65676
12.9921 5.48307 0.741046 3.71281
13.5271 10.4874 0.547674 0.621483
3.36933 5.67139 4.29465 0.983224
1.93043 11.6788 3.66419 0.725178
6.86508 11.0353 2.0536 2.16826
12.9458 0.520459 1.40398 1.38446
10.2595 5.69396 0.132607 6.24409
13.8123 12.1387 2.33515 2.1785
12.6466 13.5685 2.849 3.11595
13.2016 3.13685 2.77955 2.65676
12.9921 5.48307 0.741046 3.71281
13.5714 10.495 0.548232 0.599246
3.36933 5.67139 4.29465 0.983224
1.93043 11.6788 3.66419 0.725178
6.86508 11.0353 2.0536 2.16826
12.9458 0.520459 1.40398 1.38446
10.3423 5.71986 0.162662 0.409359
13.8123 12.1387 2.33515 2.1785
12.6466 13.5685 2.849 3.11595
13.2195 3.1277 2.75099 6.18382
12.9921 5.48307 0.741046 3.71281
13.5714 10.495 0.548232 0.599246
3.36933 5.67139 4.29465 0.983224
1.93043 11.6788 3.66419 0.725178
6.8806 11.1651 2.03006 1.83787
12.9687 0.597581 1.37551 1.1422
10.3423 5.71986 0.162662 0.409359
13.8442 12.1282 2.33037 5.52022
12.5874 13.6199 2.85312 2.88644
13.2195 3.1277 2.75099 6.18382
13.1113 5.5893 0.731592 0.654996
13.5714 10.495 0.548232 0.599246
3.36933 5.67139 4.29465 0.983224
1.93043 11.6788 3.66419 0.725178
6.8806 11.1651 2.03006 1.83787
12.9687 0.597581 1.37551 1.1422
10.3423 5.71986 0.162662 0.409359
13.8442 12.1282 2.33037 5.52022
12.5874 13.6199 2.85312 2.88644
13.2195 3.1277 2.75099 6.18382
13.2113 5.67599 0.723175 0.654996
13.4975 10.422 0.536304 3.79848
3.42218 5.68005 4.29249 4.27506
1.93043 11.6788 3.66419 0.725178
6.8806 11.1651 2.03006 1.83787
12.9687 0.597581 1.37551 1.1422
10.3423 5.71986 0.162662 0.409359
13.8208 12.2313 2.31908 2.2276
12.5874 13.6199 2.85312 2.88644
13.1435 3.1734 2.73386 2.59468
13.2646 5.71568 0.715681 0.654996
13.4975 10.422 0.536304 3.79848
3.35722 5.57099 4.29058 4.27506
1.93043 11.6788 3.66419 0.725178
6.91572 11.158 2.02084 5.25549
12.9687 0.597581 1.37551 1.1422
10.3423 5.71986 0.162662 0.409359
13.8208 12.2313 2.31908 2.2276
12.5207 13.6614 2.86237 2.93737
13.1435 3.1734 2.73386 2.59468
13.2646 5.71568 0.715681 0.654996
13.4975 10.422 0.536304 3.79848
3.38145 5.55119 4.28887 4.27506
1.93043 11.6788 3.66419 0.725178
6.91572 11.158 2.02084 5.25549
12.9136 0.506173 1.35435 4.71068
10.3423 5.71986 0.162662 0.409359
13.8208 12.2313 2.31908 2.2276
12.5207 13.6614 2.86237 2.93737
13.1435 3.1734 2.73386 2.59468
13.2646 5.71568 0.715681 0.654996
13.5467 10.4236 0.513955 0.331706
3.34692 5.4727 4.28735 4.27506
1.93043 11.6788 3.66419 0.725178
6.93706 11.2899 1.99313 1.76613
12.9316 0.487102 1.33091 4.71068
10.3423 5.71986 0.162662 0.409359
13.8208 12.2313 2.31908 2.2276
12.5207 13.6614 2.86237 2.93737
13.0564 3.20972 2.70745 2.49142
13.2141 5.66023 0.705539 3.94961
13.5467 10.4236 0.513955 0.331706
3.34692 5.4727 4.28735 4.27506
1.93043 11.6788 3.66419 0.725178
6.93706 11.2899 1.99313 1.76613
12.9316 0.487102 1.33091 4.71068
10.3423 5.71986 0.162662 0.409359
13.8208 12.2313 2.31908 2.2276
12.5207 13.6614 2.86237 2.93737
12.9541 3.23136 2.68388 2.49142
13.2141 5.66023 0.705539 3.94961
13.5467 10.4236 0.513955 0.331706
3.23145 5.32593 4.26911 4.12076
1.93043 11.6788 3.66419 0.725178
6.93706 11.2899 1.99313 1.76613
12.9406 0.579591 1.35967 1.59549
10.3423 5.71986 0.162662 0.409359
13.8208 12.2313 2.31908 2.2276
12.5207 13.6614 2.86237 2.93737
12.8906 3.29211 2.66284 2.49142
13.2168 5.69025 0.737017 3.55691
13.5467 10.4236 0.513955 0.331706
3.23145 5.32593 4.26911 4.12076
1.93043 11.6788 3.66419 0.725178
6.94888 11.2635 1.99804 5.09003
12.9406 0.579591 1.35967 1.59549
10.3423 5.71986 0.162662 0.409359
13.8433 12.2128 2.33495 5.31591
12.5207 13.6614 2.86237 2.93737
12.8906 3.29211 2.66284 2.49142
13.1959 5.69797 0.771796 3.55691
13.5467 10.4236 0.513955 0.331706
3.23145 5.32593 4.26911 4.12076
1.93043 11.6788 3.66419 0.725178
6.9199 11.1963 2.0035 5.09003
12.9406 0.579591 1.35967 1.59549
10.3423 5.71986 0.162662 0.409359
13.9056 12.2341 2.35254 5.31591
12.4045 13.6441 2.88946 3.11121
12.8906 3.29211 2.66284 2.49142
13.1959 5.69797 0.771796 3.55691
13.6308 10.4825 0.525793 0.621783
3.23145 5.32593 4.26911 4.12076
1.93043 11.6788 3.66419 0.725178
6.9199 11.1963 2.0035 5.09003
12.9406 0.579591 1.35967 1.59549
10.3423 5.71986 0.162662 0.409359
13.9056 12.2341 2.35254 5.31591
12.4045 13.6441 2.88946 3.11121
12.9244 3.28251 2.67954 5.65202
13.2083 5.71622 0.78159 0.860951
13.6308 10.4825 0.525793 0.621783
3.23145 5.32593 4.26911 4.12076
1.96972 11.7155 3.65303 0.624237
6.89802 11.2909 1.99344 1.91198
12.9406 0.579591 1.35967 1.59549
10.3423 5.71986 0.162662 0.409359
13.9056 12.2341 2.35254 5.31591
12.4045 13.6441 2.88946 3.11121
12.8859 3.20043 2.69805 5.65202
13.2083 5.71622 0.78159 0.860951
13.6308 10.4825 0.525793 0.621783
3.23145 5.32593 4.26911 4.12076
1.96972 11.7155 3.65303 0.624237
6.89802 11.2909 1.99344 1.91198
12.9406 0.579591 1.35967 1.59549
10.3423 5.71986 0.162662 0.409359
13.9056 12.2341 2.35254 5.31591
12.4045 13.6441 2.88946 3.11121
12.8755 3.14615 2.71857 5.65202
13.2083 5.71622 0.78159 0.860951
13.6308 10.4825 0.525793 0.621783
3.23145 5.32593 4.26911 4.12076
1.96972 11.7155 3.65303 0.624237
6.89802 11.2909 1.99344 1.91198
12.9406 0.579591 1.35967 1.59549
10.3423 5.71986 0.162662 0.409359
