3.16375 10.6677 2.61187 2.5764
11.8292 9.43631 6.03742 3.15179
8.67557 9.93298 5.69037 5.92101
5.903 13.5493 4.75866 4.98706
2.25362 19.1876 4.2419 3.99073
3.34303 0.466795 2.37787 2.34705
13.4192 5.44913 0.591244 0.480493
12.147 5.22736 0.479775 3.71868
3.79456 7.40212 2.82534 2.70801
5.77854 7.79412 3.43297 3.59709
12.6809 9.81082 5.92335 2.64253
5.24146 17.1415 2.4252 5.80396
7.98179 12.2807 4.43938 1.34177
7.77267 18.415 5.41627 5.46317
9.63292 16.2922 5.06893 5.08424
5.26964 0.914175 3.66184 3.7603
8.90049 7.76954 2.24633 2.21322
7.03503 9.17214 2.40878 2.1875
6.76612 10.1793 2.97554 3.00474
8.84665 11.108 3.35348 3.34903
14.2004 15.7184 0.704121 0.524022
7.13905 16.7985 1.93209 1.72365
14.6449 17.4519 6.11975 2.72624
8.15645 4.43498 1.93538 2.03626
13.2903 19.1874 4.67729 4.80764
12.1971 19.2004 4.58545 4.79898
8.51669 8.90783 2.56173 2.41977
13.5479 13.7533 1.33845 4.17285
17.1018 11.9747 0.930326 4.31573
15.629 10.3093 5.34846 2.39933
8.6523 15.7409 2.56992 5.84359
16.9024 14.9249 5.72937 5.64241
9.36667 2.22363 2.55574 2.36886
17.5895 17.9628 4.94883 4.97361
15.3276 8.16409 1.77083 4.84836
13.483 2.4175 3.8907 3.79322
17.249 6.2851 5.24423 5.10287
10.2269 8.863 3.0481 0.020976
18.3421 9.76572 5.27001 5.23974
10.6684 16.8961 2.80553 2.61995
18.1734 15.4259 5.32752 5.12055
15.145 15.879 4.16051 4.39562
18.2694 17.6353 4.65901 4.47632
1.16728 0.95078 5.92539 6.07644
3.38349 6.03411 6.11819 5.91002
19.6793 14.1807 1.40162 1.60174
14.7145 14.2767 2.25743 5.07521
2.13276 12.1455 6.08999 5.99317
18.9492 19.643 1.42323 4.66603
17.8734 2.46216 1.54352 4.40912
19.1524 14.5364 4.71396 4.86114
14.4185 6.38736 2.46437 2.42579
16.2438 3.77546 3.58826 0.251098
15.5996 9.4194 2.546 5.98821
18.4992 11.64 2.06357 1.82911
17.1771 16.1259 1.93155 1.90291
6.39755 11.8052 5.8776 2.45986
4.85124 15.6321 6.15502 3.01209
5.23534 16.1998 5.9996 2.65611
0.326835 6.95663 2.01213 5.37485
0.875109 2.19059 5.04836 4.80599
4.49551 13.3299 1.33487 4.37917
18.886 6.35854 3.6821 3.86776
5.07224 5.3842 4.90918 4.81245
3.50583 8.61395 5.07437 5.03589
3.60592 12.1229 4.85116 1.92624
5.14031 18.3626 6.24089 2.94341
19.1544 1.94079 2.79192 2.65493
9.39018 0.950099 0.114586 3.59012
1.41994 9.61738 2.0941 5.36035
4.31933 3.55805 4.28975 0.985474
5.73934 3.74206 4.79869 4.67692
6.70181 8.82735 5.54346 5.62178
6.04656 19.7406 1.6978 1.76559
0.276204 16.6569 2.61997 5.96619
5.12529 12.8674 4.68728 4.89839
19.2942 0.937483 2.91571 5.85932
3.00322 1.49285 2.95194 2.73689
4.1724 2.22137 3.51871 3.54392
10.119 5.7035 5.90825 6.03799
3.08576 10.7127 2.61305 2.6226
11.8275 9.42105 6.00821 5.84164
8.7571 9.88411 5.70541 5.53889
5.89827 13.4596 4.7424 4.61034
2.12641 18.8856 4.26925 1.11
3.12395 0.576578 2.43707 2.50221
13.5549 5.51533 0.601381 0.803576
12.1761 5.23629 0.47211 3.82435
3.41482 7.4068 2.79348 2.7836
5.89357 7.81046 3.46466 0.237591
12.9057 9.72817 5.92545 6.02932
4.92891 17.3108 2.40958 2.23282
8.07339 12.294 4.50436 1.05208
7.84106 18.3574 5.4436 5.6674
9.53146 16.3172 5.10335 1.98232
5.2214 0.876208 3.67542 3.64558
8.83618 7.82651 2.25711 5.54072
6.73304 9.37618 2.42994 2.39289
6.52056 10.3286 2.96687 3.05599
8.41051 11.0216 3.37628 3.45717
14.1831 15.6953 0.674811 4.08325
7.02461 16.8168 1.93781 4.96374
14.9591 17.3558 6.05266 5.90677
8.12696 4.55111 1.91027 5.0558
13.2572 19.0113 4.63195 4.45772
12.1971 19.2004 4.58545 4.79898
8.32963 9.00549 2.54322 5.75633
13.5118 13.8319 1.36138 4.28396
17.1038 12.117 0.939531 4.33373
15.6637 10.2633 5.34097 5.20144
8.48613 15.8859 2.59887 2.83424
17.2325 14.7847 5.80939 5.96469
9.33142 2.22205 2.59332 2.83018
17.5652 17.9707 4.96655 1.67871
15.2584 8.32866 1.83009 2.05925
13.2667 2.25699 3.8433 3.70892
17.249 6.2851 5.24423 5.10287
10.1253 8.87085 3.02547 6.26829
18.4008 9.69577 5.28679 5.24619
10.5148 16.9927 2.80675 2.93406
18.166 15.4262 5.32457 5.12055
15.1705 15.8382 4.19712 1.26407
18.2718 17.4865 4.60904 1.59814
1.28999 0.765809 5.90967 5.82334
3.62552 5.89554 6.07377 6.11786
19.6646 14.3335 1.46471 1.62448
14.7122 14.2718 2.23722 5.07521
2.2647 12.0636 6.0536 6.08134
18.9742 19.7903 1.43021 1.57115
17.8209 2.52333 1.53281 1.34308
19.1349 14.4496 4.66346 1.5166
14.3095 6.66898 2.4439 2.63459
16.1876 3.75306 3.58309 3.65398
15.5336 9.47815 2.51192 2.24789
18.4793 11.8269 2.01264 2.03307
17.0547 16.5572 1.88356 1.85759
6.54275 11.7035 5.84347 6.00957
4.93836 15.6107 6.13646 5.98544
5.26378 16.1789 5.97661 3.12635
0.231099 7.10839 2.04881 2.18936
0.887991 2.15244 5.02568 4.99968
4.50932 13.5084 1.38265 1.56644
18.9033 6.37929 3.67204 0.841646
5.07108 5.25994 4.88869 5.03833
3.52046 8.61974 5.06852 1.93111
3.7749 12.0615 4.89376 5.07225
5.35028 18.406 6.23568 5.98985
19.2464 1.92705 2.75676 6.02832
9.30157 0.947451 0.127499 3.02905
1.34844 9.78203 2.05978 1.92835
4.2727 3.51803 4.31312 4.42796
5.8531 3.57239 4.95357 1.42698
6.90307 8.6949 5.61093 5.78724
6.02079 19.77 1.74042 4.85466
19.9738 16.7788 2.6967 5.80588
5.12919 12.8071 4.69729 1.46865
19.2942 0.937483 2.91571 5.85932
2.88743 1.37567 2.9425 2.91289
3.64651 2.10757 3.4263 3.42322
10.1942 5.65564 5.87712 5.62134
2.83302 10.8021 2.69165 2.91388
11.8842 9.40221 6.0022 2.737
8.9798 9.82898 5.77444 2.8832
5.94867 13.6038 4.84745 1.31672
2.07902 18.8095 4.25063 4.09916
3.14131 0.471539 2.50974 5.37756
13.6674 5.55969 0.601501 3.93873
12.2488 5.28842 0.496572 0.696367
3.26432 7.43661 2.75723 6.16717
5.94536 7.80355 3.48763 0.22611
13.1454 9.60622 5.87642 5.73828
4.90023 17.3268 2.3821 5.66711
8.1235 12.3073 4.49971 1.38966
7.82913 18.3859 5.46215 2.13259
9.49949 16.1971 5.11328 4.90419
5.07294 0.840506 3.60352 3.39316
8.69085 7.90791 2.27378 2.27336
6.74242 9.37462 2.44284 2.39289
6.54968 10.3285 2.98359 5.91585
8.19502 10.8941 3.33852 0.281257
14.1347 15.8607 0.578538 3.8912
6.94847 16.8523 1.89706 5.12682
14.9346 17.3757 6.07796 2.67906
8.12247 4.55014 1.91574 1.82091
13.185 18.8299 4.5658 4.65049
12.1768 19.1723 4.55586 4.4059
8.10333 9.10029 2.57585 2.65536
13.4881 14.0458 1.44 1.58496
17.1233 12.2889 0.994183 1.03568
15.6636 10.2737 5.31021 2.33057
8.27837 16.0882 2.5559 2.5036
17.3162 14.7523 5.8264 5.96469
9.30155 2.17621 2.68532 2.84267
17.5544 18.0293 4.97405 1.69883
15.1079 8.63392 1.90049 2.05002
13.1597 2.15251 3.85597 3.72042
17.3192 6.15428 5.27182 5.28935
9.72198 8.96601 2.9775 3.09543
18.5899 9.42692 5.31204 2.08565
10.4203 17.0462 2.83738 5.86726
18.2996 15.0258 5.20925 5.11025
15.179 15.6992 4.24504 4.25353
18.2775 17.336 4.64296 4.73875
1.40419 0.659237 5.86509 5.63066
3.62272 5.89185 6.06726 6.0293
19.6982 14.3628 1.44255 4.84305
14.5868 14.3592 2.21335 2.46314
2.46815 11.9455 6.01463 6.11302
18.9497 19.9129 1.5045 4.51692
17.8307 2.67389 1.52577 1.68099
19.1914 14.328 4.68481 4.78623
14.3626 6.78588 2.48719 5.79366
16.0938 3.66729 3.64863 0.142748
15.4261 9.58319 2.46376 5.66988
18.4376 12.1455 1.93885 1.9805
17.0215 16.6073 1.91471 5.03475
6.59733 11.641 5.83499 5.86928
4.99765 15.6012 6.1354 3.05089
5.59252 16.1308 6.0605 6.25258
0.217181 7.13471 2.04643 1.87965
0.971019 2.04327 5.07823 5.19508
4.51881 13.6614 1.41613 4.22743
18.7401 6.30942 3.63022 3.42927
5.12024 5.11814 4.90791 5.07872
3.49579 8.64026 5.03924 2.1963
3.80284 12.0971 4.89966 1.76068
5.53016 18.3996 6.23936 6.25337
19.1364 2.00532 2.70958 5.94196
9.27487 0.930941 0.103701 3.48716
1.32173 9.86717 2.02968 1.78265
4.18016 3.39808 4.35888 4.60041
5.88234 3.54698 4.94224 1.89684
6.96132 8.6213 5.62873 5.73872
6.02998 19.9434 2.19939 1.73468
19.9871 16.8094 2.63078 5.95724
5.09899 12.746 4.64883 4.51397
19.257 1.14836 2.90425 2.96113
2.7003 1.34793 2.95702 2.86599
3.52558 2.00284 3.35226 3.25158
10.1942 5.65564 5.87712 5.62134
2.5595 10.9359 2.68062 6.18716
11.9469 9.40972 6.04503 6.27912
9.2301 9.76496 5.81693 5.90158
5.95727 13.6043 4.86692 1.50626
2.1566 18.8659 4.33614 0.885718
3.05834 0.441104 2.50827 5.59751
13.6801 5.5872 0.679855 0.793045
12.23 5.2601 0.423864 3.72974
3.07513 7.52956 2.73785 2.73453
5.77649 7.7425 3.48639 3.40154
13.162 9.56442 5.82431 5.76243
4.9146 17.2995 2.4002 5.35841
8.1249 12.1532 4.54036 4.632
7.76682 18.4037 5.39931 2.59535
9.53529 16.1469 5.13832 1.84475
4.81904 0.837194 3.67039 3.65822
8.51706 8.01907 2.30604 2.19365
6.68923 9.38221 2.4468 2.22575
6.2806 10.3521 2.96825 2.96848
7.96751 10.7811 3.29433 3.39149
14.1464 15.9473 0.618872 3.52575
6.8874 16.9234 1.90498 5.02941
14.9917 17.357 6.06619 5.99056
8.04736 4.71341 1.94185 2.04161
13.1861 18.7405 4.59174 4.80393
12.0962 19.0665 4.45676 4.18971
7.93267 9.16608 2.55247 2.51039
13.4664 13.9148 1.43575 4.59415
17.1358 12.3653 1.02657 1.20934
15.6296 10.3671 5.29584 1.91139
8.28374 16.0746 2.59879 5.53425
17.2526 14.7658 5.80377 2.66181
9.24285 2.19587 2.69599 2.56483
17.5544 18.0293 4.97405 1.69883
14.9566 8.83351 1.97089 2.08859
13.1407 2.03241 3.97164 4.05824
17.3112 6.00756 5.20791 2.28546
9.50972 9.04332 2.93488 2.89701
18.685 9.39005 5.40433 5.64108
10.5196 16.9718 2.91954 5.83877
18.2921 14.8692 5.20945 1.95258
15.193 15.689 4.25404 3.99791
18.2478 17.0135 4.60148 4.43675
1.53265 0.578629 5.8788 5.89312
3.64963 5.86181 6.0374 5.80668
19.7014 14.4525 1.45777 1.58131
14.4794 14.4585 2.23123 2.44882
2.4012 11.933 5.97413 2.89819
18.9195 19.8689 0.996872 1.54049
17.797 3.0025 1.56275 1.5864
19.2123 14.3548 4.62083 1.69521
14.0901 7.01075 2.49697 2.71058
16.1145 3.69008 3.63055 0.672144
15.3638 9.64768 2.43338 2.22361
18.4145 12.2899 1.9198 5.05266
17.0445 16.5855 1.8886 5.29598
6.65018 11.6247 5.84703 2.56059
5.12454 15.616 6.19002 6.17157
5.56051 16.1108 5.99866 5.85015
0.143267 7.2652 2.05702 5.19487
0.95452 2.06872 5.06668 2.04188
4.51881 13.6614 1.41613 4.22743
18.7109 6.30153 3.62404 3.52531
5.15968 4.9744 4.88128 4.78469
3.56703 8.51381 5.0444 4.98779
3.80098 12.2165 4.93761 1.60906
5.70711 18.3889 6.23067 5.99648
19.0512 2.07623 2.68021 5.57577
9.54235 0.919923 0.042624 6.07736
1.24047 9.92927 2.09674 2.13355
4.14511 3.37506 4.33551 4.27075
6.04827 3.43628 5.07634 5.27988
6.82119 8.63087 5.55311 2.71155
6.0168 19.9942 2.37301 5.73143
19.8171 16.864 2.69056 2.92179
5.1057 12.3879 4.69681 4.94995
18.7562 1.24757 2.91327 2.70371
2.69515 1.34244 3.03273 5.93993
3.61508 2.01129 3.31044 0.265513
10.4438 5.57962 5.91634 6.05443
2.50436 10.9584 2.68987 5.95499
12.2824 9.33109 6.09631 6.13766
9.56928 9.67039 5.86936 6.05864
5.9787 13.5759 4.89505 4.92565
2.10125 18.7257 4.33307 4.17351
3.02408 0.418746 2.53162 2.60558
13.6909 5.52662 0.674548 3.91123
12.7614 5.57453 0.493876 0.662525
2.88636 7.5439 2.74129 2.83462
5.54256 7.69766 3.42565 3.24986
13.4472 9.50438 5.88161 2.75227
4.85066 17.3179 2.45049 2.65806
8.31652 12.175 4.68449 1.4672
7.81295 18.421 5.45925 2.2267
9.4914 16.2237 5.1208 1.9658
4.76399 0.862511 3.74495 3.65772
8.45463 7.97781 2.28078 5.36412
6.53158 9.44587 2.46489 2.45148
6.36978 10.3462 2.95957 6.04761
8.08912 10.7401 3.24402 6.10995
14.3961 16.117 0.563161 0.621021
6.9049 16.8983 1.88962 5.18656
15.0461 17.3217 6.02354 3.14152
8.00238 4.85719 1.92693 2.01645
13.1847 18.5898 4.6219 1.35608
12.0762 18.9192 4.48982 4.73588
7.6008 9.34557 2.56542 2.36163
13.4284 13.8553 1.44928 4.59415
17.1731 12.5251 1.04682 1.08157
15.7299 10.226 5.29491 5.49454
8.2838 16.0746 2.59876 5.53425
17.2013 14.7734 5.81449 2.4105
9.15954 2.22973 2.7058 2.78528
17.5226 18.1427 4.97209 1.7439
14.8978 8.95799 1.97939 1.90112
12.9771 1.85413 3.9677 1.12675
17.4278 5.74843 5.30784 5.45589
9.37213 9.14471 2.787 6.23292
18.7673 9.26351 5.37834 5.20989
10.5495 16.9682 2.91382 6.11316
18.3244 14.7227 5.22279 5.2084
15.1725 15.5771 4.26714 4.10966
18.2841 16.6728 4.6772 4.74635
1.61685 0.546978 5.88619 5.94606
3.66531 5.85588 6.05979 6.23301
19.6949 14.3659 1.46199 4.73666
14.4181 14.4373 2.26593 5.11228
2.48085 11.8924 5.94762 5.73078
18.856 19.7677 0.991941 4.08224
17.8614 3.53504 1.41686 1.25885
19.2446 14.1717 4.61315 4.53984
13.9527 7.12686 2.47967 2.41367
16.174 3.70346 3.66074 0.31741
15.4403 9.60111 2.4152 5.38388
18.4091 12.4492 1.90382 1.95472
17.0405 16.5543 1.91344 4.80238
6.92281 11.486 5.87271 2.97742
5.21032 15.5909 6.16634 5.99497
5.8218 16.0484 6.01681 6.13901
0.123475 7.28907 2.06723 5.04549
1.14656 1.82135 5.15017 5.36748
4.49684 13.5763 1.43081 4.27776
18.7934 6.31062 3.68454 0.210372
5.2744 4.87145 4.85758 4.96957
3.58642 8.4816 5.02059 4.88753
3.84428 12.1321 4.96805 4.81298
5.56707 18.3763 6.11358 3.25772
18.8314 2.149 2.74391 2.98406
9.89795 0.941751 0.0417915 6.16779
1.21283 9.98184 2.08895 1.86168
4.08738 3.29875 4.3327 4.23608
6.12778 3.27297 5.08731 5.08939
6.70009 8.6125 5.50816 2.70642
6.03338 19.9541 2.37964 5.46279
19.7662 16.8959 2.67812 5.84869
5.11743 12.4166 4.71748 1.36616
18.6416 1.28088 2.90125 5.87631
2.83993 1.34026 3.05215 5.97044
3.56702 1.93697 3.30688 3.44674
10.7626 5.51301 5.9992 6.21084
2.10319 11.1518 2.69243 2.92311
12.3717 9.3212 6.10892 6.21118
9.73102 9.59152 5.85726 5.81115
5.96435 13.7208 4.91312 1.56079
2.02807 18.5613 4.32109 4.27538
2.94589 0.383318 2.49855 2.35049
13.9304 5.64141 0.639901 0.640166
12.9959 5.73908 0.589337 0.796485
2.63872 7.58845 2.74937 2.71085
5.48981 7.66674 3.45161 3.59584
13.4081 9.55543 5.94115 2.48009
4.71696 17.3924 2.49233 2.56484
8.3058 12.0418 4.65604 4.59379
7.94026 18.3079 5.46866 5.63252
9.52218 16.0703 5.08244 2.15339
4.67268 0.83382 3.72175 0.527651
8.40428 8.00168 2.27296 2.29531
6.3356 9.56698 2.56816 2.77094
6.42962 10.3485 2.99026 5.94745
7.85947 10.6536 3.13717 3.18606
14.4942 16.1956 0.556002 0.580536
6.81591 16.7873 1.9666 5.02844
15.0945 17.2733 5.96511 5.71715
7.8453 5.14654 1.99746 5.10788
13.1862 18.4378 4.64973 1.27825
12.0219 18.6569 4.5025 4.62871
7.54715 9.37335 2.57844 2.31064
13.3749 13.8567 1.50726 4.57239
17.2469 12.7866 1.08707 1.09811
15.7635 10.1762 5.29288 5.11725
8.01038 16.3578 2.52233 2.60806
17.1312 14.7614 5.79893 5.752
8.96465 2.30772 2.71543 2.47815
17.5498 18.1171 5.00288 4.9344
14.8582 9.10582 1.93874 5.35531
12.9807 1.84502 3.98088 4.07286
17.4367 5.781 5.35026 5.44529
9.24704 9.23532 2.72244 2.57135
18.9385 9.05524 5.39 5.49951
10.4132 17.0304 2.87801 2.85653
18.4305 14.3318 5.1926 4.96355
15.1298 15.3408 4.24012 4.00144
18.3133 16.4656 4.67504 4.57545
1.66958 0.439447 5.89588 5.8554
3.80185 5.78499 6.02721 5.82012
19.7636 14.4247 1.51085 4.39462
14.2345 14.388 2.2001 1.95968
2.51636 11.8979 5.97311 5.88517
18.8714 19.7934 0.992458 0.900188
17.8031 3.61442 1.29154 4.27993
19.3155 14.163 4.68355 1.69945
14.0243 7.2141 2.53134 5.43769
16.062 3.65913 3.62963 0.627459
15.1702 9.95796 2.29948 2.20353
18.4195 12.5336 1.90116 2.13535
17.0519 16.4965 1.93067 5.1497
6.92976 11.5087 5.89641 6.06018
5.56348 15.5315 6.15396 6.21496
5.76439 16.062 5.99593 2.99055
0.0560967 7.45543 2.034 1.93353
1.1374 1.68619 5.19175 1.88336
4.46422 13.6438 1.49228 1.39338
18.7496 6.26197 3.73166 3.95122
5.31798 4.87563 4.7626 1.76696
3.60232 8.42428 5.01347 4.80285
3.84652 12.0708 4.94291 1.92722
5.74625 18.371 6.15585 0.0348907
18.6631 2.2737 2.6804 2.48246
10.1623 0.942223 0.0171534 6.0858
1.22693 9.88995 2.15229 4.96313
4.05907 3.30068 4.32103 4.17258
6.27377 2.9748 5.09651 4.85822
6.68294 8.63322 5.53437 2.17209
5.93557 0.0297713 2.40056 5.36925
19.7198 16.9329 2.654 5.74859
5.07692 12.0601 4.65984 4.66715
18.2869 1.34 2.94165 3.03024
2.74018 1.34938 3.04043 3.2364
3.2383 1.9172 3.27793 3.45807
10.9545 5.46348 6.06432 2.79387
1.85903 11.2659 2.69496 2.65396
12.5324 9.23788 6.06897 5.9452
9.68208 9.62109 5.86866 2.42973
5.97819 13.7821 4.9616 1.56079
2.00251 18.4385 4.36661 0.920478
2.69477 0.398632 2.45992 2.54503
13.9525 5.66886 0.684196 0.889262
13.4324 5.96946 0.602991 0.678784
2.5016 7.64621 2.74693 2.62837
5.17909 7.55437 3.47596 3.62721
13.6746 9.40054 5.92263 5.87829
4.51679 17.5722 2.45809 2.43925
8.35157 12.058 4.63248 1.59329
8.00323 18.2856 5.52053 5.7385
9.56568 16.0228 5.12634 1.74697
4.47885 0.734523 3.81088 0.435589
8.35602 8.03219 2.28541 2.51236
6.25712 9.60501 2.59943 2.84598
6.25376 10.3851 2.91844 2.88297
7.6611 10.6516 3.02372 0.123876
14.4942 16.1956 0.556002 0.580536
6.8879 16.8221 2.09979 4.96295
15.2361 17.2241 5.95957 2.86409
7.75896 5.36786 1.98462 2.19551
13.2362 18.0839 4.75616 4.98444
12.0219 18.6569 4.5025 4.62871
7.56926 9.3311 2.61665 5.57743
13.2972 13.8746 1.56974 1.6017
17.3119 13.0118 1.12241 1.2644
15.8736 10.0341 5.31645 5.38822
7.91525 16.5389 2.48056 5.62678
17.2499 14.6269 5.79985 6.08064
8.63271 2.4362 2.74092 2.8733
17.524 18.0738 4.93254 2.12843
15.0466 9.03855 1.92491 5.34601
12.9807 1.84502 3.98088 4.07286
17.5207 5.59951 5.34288 5.1288
8.95782 9.38495 2.70545 5.77108
19.0407 8.90729 5.36754 5.26991
10.5221 16.9768 2.92433 5.93001
18.5304 14.2468 5.14045 1.84322
15.1405 15.1409 4.34726 4.5233
18.2574 16.5816 4.55634 1.7661
1.76269 0.273978 5.90497 6.13207
3.95298 5.65915 5.92744 5.6843
19.8113 14.5724 1.5017 4.40794
14.1677 14.3809 2.20761 5.09622
2.54455 11.8882 5.97081 2.78054
18.909 19.8746 1.01613 1.2094
17.5914 3.48982 1.24927 4.364
19.36 14.1318 4.70948 1.47592
13.9883 7.29445 2.52476 5.83025
15.7295 3.52658 3.5702 3.31584
15.1162 10.1091 2.28185 5.63231
18.3935 12.6269 1.91081 1.77564
16.9062 16.8247 1.96453 2.05919
6.90929 11.4907 5.88432 3.0159
5.91037 15.4561 6.15505 0.0048018
6.13256 15.8944 6.03967 6.26042
0.125017 7.68831 2.65836 2.00095
1.12234 1.6352 5.16585 1.98857
4.48762 13.8204 1.47927 1.58886
18.7505 6.27183 3.72114 3.59306
5.42102 4.8192 4.75371 1.31081
3.59623 8.32227 5.00158 4.93806
3.96142 11.9173 4.98098 4.94913
5.84771 18.4392 0.0285212 2.76405
18.548 2.35855 2.65246 2.50952
10.3732 0.945094 0.0110115 6.15477
1.24213 9.93877 2.0873 1.99424
3.86296 3.09171 4.26572 4.35825
6.16578 3.05091 4.95564 2.23259
6.89516 8.46968 5.57351 5.77691
5.87128 0.0800839 2.4103 2.48266
19.7581 16.8831 2.70307 5.6328
5.07381 12.0948 4.64416 4.60238
17.8649 1.30109 3.10063 3.31267
2.66866 1.33603 3.04329 3.05198
3.07888 1.77813 3.161 3.03455
10.8785 5.51221 6.12207 2.62894
1.73287 11.3449 2.66742 2.67748
12.6739 9.17818 6.02016 3.20941
9.65634 9.63674 5.87592 2.66102
5.98384 13.6904 4.93078 1.92549
1.94856 18.1765 4.42138 4.37866
2.67825 0.341034 2.40926 2.54503
14.1623 5.82815 0.673111 0.672558
13.6502 6.09141 0.605129 0.809843
2.40405 7.65274 2.80762 5.71869
5.02335 7.39039 3.5406 3.45869
13.6398 9.42719 6.00054 2.648
4.49708 17.6004 2.44367 5.38826
8.32646 12.2081 4.53901 1.53442
8.00323 18.2856 5.52053 5.7385
9.55759 15.9387 5.13717 4.87496
4.37733 0.687367 3.81169 0.521263
8.22722 8.14453 2.2908 2.24752
6.10077 9.65001 2.57064 2.32256
5.94547 10.4515 2.91167 5.81233
7.60077 10.6503 3.02721 3.2633
14.516 16.2168 0.572297 3.55701
6.85666 16.8244 2.11815 5.12901
15.1599 17.2657 5.95345 2.99456
7.79285 5.38719 1.91015 5.34072
13.2557 17.9968 4.78489 5.02042
11.9762 18.3915 4.51855 4.48386
7.55473 9.36783 2.64006 2.55125
13.1845 14.1418 1.63647 1.72676
17.1748 13.0144 1.17459 4.39502
16.0303 9.88786 5.38169 2.41382
7.72913 16.8131 2.4483 2.71855
17.3243 14.6027 5.74029 5.49323
8.71512 2.40213 2.73819 5.81473
17.5595 18.0772 4.99895 1.53015
15.043 9.11809 1.9256 1.7946
13.0637 1.88771 4.04523 0.671392
17.5022 5.60385 5.36472 5.1288
8.903 9.40897 2.70935 6.07517
18.9441 8.69478 5.21726 2.2277
10.3476 17.0424 2.92094 2.81021
18.5282 14.2109 5.15194 2.03137
15.1871 15.0661 4.41869 0.945986
18.2494 16.5009 4.57797 4.68959
1.68164 0.213145 5.90011 2.52967
4.09362 5.52672 5.8538 5.87005
19.8217 14.5724 1.50692 4.40794
14.0277 14.5586 2.20816 2.38658
2.71532 11.7971 5.95314 5.93463
18.941 19.9253 1.01445 0.964897
17.4941 3.56213 1.22745 1.25609
19.3552 13.9819 4.71557 4.7712
13.5849 7.66047 2.56303 2.45463
15.6781 3.5633 3.47849 3.25052
15.1141 10.1871 2.26679 2.35985
18.3211 12.8426 1.96673 2.11645
16.8577 17.0584 1.88836 5.08141
6.88489 11.4712 5.83249 5.5746
6.07423 15.3732 6.16488 2.70347
6.46633 15.8187 6.03118 6.03168
0.158072 7.68785 2.63416 6.00911
1.21048 1.32144 5.1882 5.30002
4.53672 13.9922 1.42358 1.22923
18.6145 6.24021 3.65304 3.46659
5.51893 4.8532 4.77544 1.33611
3.58651 8.32838 4.99531 2.05052
3.92837 11.994 4.89884 2.08259
5.90705 18.4286 0.00632377 6.12837
18.5791 2.35595 2.62985 6.00116
10.3441 0.955454 0.0305921 2.97364
1.13487 10.1551 2.05998 5.45191
3.75 3.01339 4.23534 4.29975
6.18162 2.99279 4.94695 1.56317
6.96748 8.36138 5.57156 5.76927
5.8871 0.0538047 2.4268 5.40136
19.6059 17.0005 2.67558 5.89592
5.08634 12.1714 4.6245 1.6697
17.7177 1.33773 3.04459 0.104955
2.78874 1.36938 2.99718 6.22593
2.8244 1.78222 3.03889 2.95236
10.8272 5.54976 6.17634 2.75802
1.41297 11.5054 2.66557 2.5995
12.6208 9.18934 6.0128 2.58198
9.67899 9.60522 5.8402 3.01164
6.07268 13.4961 4.99896 5.16178
1.9798 18.2586 4.43144 1.07402
2.45255 0.518062 2.4412 2.48217
14.1891 5.7633 0.543199 4.12609
13.7899 6.14501 0.545879 0.325268
2.29367 7.6976 2.79497 2.61564
4.87379 7.28372 3.52259 3.34648
13.6296 9.37711 5.91666 5.90061
4.30654 17.7478 2.46102 5.42882
8.3514 12.06 4.55752 4.51559
8.07118 18.188 5.47552 5.2196
9.63378 15.7756 5.14089 5.15508
4.48482 0.692259 3.92224 3.86105
8.02718 8.3146 2.31905 2.34763
5.82857 9.78104 2.57018 5.73763
5.7172 10.5482 2.86423 6.15759
7.15319 10.6832 2.99901 3.04422
14.6302 16.2574 0.584982 0.759771
6.90895 16.7433 2.15431 5.62075
15.0588 17.4197 6.02173 2.66286
7.77731 5.44452 1.90065 4.88019
13.2557 17.9968 4.78489 5.02042
11.9515 18.2438 4.52152 4.28645
7.54535 9.38926 2.6366 5.89125
13.0927 14.6673 1.67584 1.75449
17.1419 13.0636 1.20661 4.30179
15.9992 9.93552 5.39271 2.43671
7.60753 16.9891 2.47192 5.5506
17.2234 14.7139 5.78559 2.46366
8.68724 2.41646 2.73377 6.09778
17.5518 18.1089 5.01319 1.68861
14.961 9.26851 1.931 1.84679
12.9475 1.75301 4.03497 4.16808
17.5145 5.3905 5.37167 5.3569
8.66448 9.5352 2.68647 2.63174
18.9532 8.66504 5.20775 2.27683
10.4014 17.013 2.95273 5.92505
18.6101 14.0513 5.12039 5.07624
15.1871 15.0661 4.41869 0.945986
18.1635 16.3405 4.61924 4.74434
1.61338 0.0406224 5.91354 2.52967
4.23498 5.37804 5.77977 5.65466
19.8593 14.63 1.49702 1.23757
14.0058 14.6343 2.18751 2.1051
2.63904 11.8379 6.00436 2.55326
18.9698 19.9465 0.990165 4.4608
17.4171 3.48308 1.3092 4.32251
19.388 13.9217 4.72134 1.68187
13.4081 7.82039 2.5022 5.59752
15.5908 3.54207 3.46236 3.33136
15.0913 10.2833 2.23824 2.04306
18.2729 12.9287 1.97761 4.81821
16.8789 17.0377 1.86589 1.7342
6.91163 11.4427 5.81847 5.7496
6.15083 15.322 6.15751 0.0312138
6.5768 15.7509 6.03429 6.08467
0.114212 7.69358 1.38113 2.59683
1.24844 1.19983 5.20294 2.18997
4.58017 14.3963 1.43382 1.4651
18.5258 6.22412 3.62464 0.342991
