12.1873 9.67056 5.70062 2.35173
11.2779 17.7153 5.09205 1.72771
7.7383 2.61057 1.22545 4.61236
5.7724 14.4463 4.33147 4.20399
8.23511 2.84505 4.38712 4.46062
6.50052 1.25343 4.72248 1.45068
10.7293 7.14127 6.12311 0.112215
12.7125 4.93783 5.47336 2.30651
6.77552 13.1025 3.15828 6.25094
3.7319 13.3376 3.95888 0.480141
9.73723 18.5632 0.911117 0.841756
16.5508 6.47479 0.496451 3.31619
17.5747 5.525 0.453432 0.649377
8.96735 19.0114 4.53695 4.70404
8.46233 19.5948 4.78643 5.03222
12.8855 10.8754 0.937918 4.42484
4.6733 13.7142 3.98487 1.16302
12.593 0.922656 1.34183 4.37742
12.4552 2.97077 1.33017 1.18568
3.47047 13.6477 3.90824 3.68973
14.024 4.04529 0.500953 0.258204
17.6836 4.90497 0.377259 3.69897
6.53869 7.98678 2.53337 2.72308
0.195164 5.80946 6.16014 6.19025
8.72086 9.73252 2.98947 0.042024
13.3622 2.30126 1.44814 1.62357
18.0603 7.25342 5.49899 5.32809
18.4151 3.25516 1.36126 4.20675
11.683 11.6638 4.64593 4.76657
15.4078 16.8047 5.34651 5.55279
0.298379 5.10093 0.149863 3.36983
13.0226 6.54556 2.90903 2.81036
8.40291 9.06167 2.83847 2.6321
19.2844 11.0776 0.212704 0.351742
10.9634 9.90444 2.74737 2.76038
4.72532 11.6871 0.0181745 0.233631
17.9397 9.03276 5.65292 5.71928
14.5582 14.2165 4.02668 1.01354
9.48467 2.36991 2.84095 2.87069
15.1738 3.34875 2.95136 2.85724
4.71689 17.4414 4.54287 4.65411
7.43031 8.11856 2.64934 2.56342
0.760013 8.08199 5.88447 5.99341
13.2244 17.4307 1.59011 1.52437
4.78575 15.5468 0.307207 0.490004
13.942 11.4128 3.96166 3.99262
9.30993 10.8635 2.97262 2.77209
11.4677 4.83116 2.52144 2.49889
9.91475 9.06534 2.90523 2.65499
14.5536 10.0618 2.37162 2.59097
5.54861 6.94321 6.20218 0.117101
6.9122 11.9028 6.23244 2.96288
7.07517 11.2694 0.0882965 0.0422515
6.81255 7.19334 5.87405 5.90499
4.55432 16.0499 0.181945 3.57208
12.5697 12.083 4.17877 4.16805
17.0357 10.7331 2.35136 2.37398
3.88444 18.6879 4.85431 4.67873
5.39214 2.75482 1.32493 1.55173
7.65518 10.3911 6.12521 5.9319
11.5978 7.78735 0.101241 3.48772
10.2465 8.27225 6.14047 6.07496
0.53263 2.50857 1.95898 5.09736
12.576 11.4347 4.06618 4.27606
15.0243 13.3746 3.85043 0.851008
2.3264 16.025 4.42436 4.21754
3.12094 16.4702 4.60843 4.56801
4.62623 1.73725 4.69235 4.90994
3.48294 4.1294 4.35212 1.56811
0.423206 13.8673 2.3971 5.19627
10.1084 9.82708 5.7879 5.92196
1.71027 10.76 4.671 4.68942
2.14627 11.7998 4.65173 4.73355
12.4494 7.25097 3.01463 2.93928
7.24146 1.38189 1.74937 5.17766
5.59326 0.71514 4.39133 4.29394
5.54532 10.2375 1.60207 1.61844
0.733114 12.9263 2.34363 5.57149
3.56754 12.0259 3.14731 3.22616
13.5761 15.8997 0.173773 0.390706
12.2816 9.66949 5.7012 2.58008
11.3888 17.2921 5.06284 4.8526
7.88748 3.25232 1.25621 1.45486
5.63506 14.215 4.27404 4.16668
8.0104 2.6029 4.39629 1.21216
6.5268 1.19723 4.76938 4.75489
10.5853 7.23891 6.15093 5.97343
12.9601 4.80253 5.51678 5.56195
6.95502 13.1164 3.15231 0.0709648
3.37375 13.0861 3.89386 3.6276
9.76905 18.4433 0.979091 4.40634
17.188 6.52888 0.372424 0.451643
16.7272 5.23014 0.518874 3.44827
9.04658 18.8205 4.52887 4.36
8.41587 18.9227 4.74592 4.52363
12.7569 11.0418 0.969022 4.42484
4.73741 13.8659 4.01937 0.873826
12.5434 0.565923 1.32299 4.56473
12.4557 3.19014 1.35866 1.59212
3.39008 13.6711 3.9025 3.99704
14.4964 4.08655 0.501811 0.309226
17.9352 4.96616 0.359361 0.193121
5.75894 8.40334 2.6036 2.68525
0.195164 5.80946 6.16014 6.19025
8.2928 9.81689 3.01011 3.23301
13.3767 2.06241 1.42334 4.70925
18.6422 6.90651 5.43814 5.38722
18.4891 3.46213 1.34513 1.21407
11.6102 11.6558 4.60552 4.40238
15.3756 16.7316 5.31065 5.17123
0.298379 5.10093 0.149863 3.36983
12.3704 6.50539 3.00459 3.04702
8.36513 9.09487 2.86002 2.85782
18.924 11.0651 0.249527 3.19486
11.5829 9.64292 2.55351 6.12989
5.16372 11.6386 6.28212 6.25602
17.4205 9.53286 5.71519 2.39066
13.8578 13.4877 3.989 3.88282
9.38273 2.30137 2.89601 3.07506
14.8427 3.20826 3.05008 3.08828
4.64577 17.3447 4.51591 4.50783
7.89781 7.89539 2.62866 5.44191
0.760013 8.08199 5.88447 5.99341
13.2557 17.6482 1.57058 1.41166
4.78636 15.5448 0.306367 0.490004
13.4781 11.5424 4.01318 3.87515
9.79616 10.8851 2.94524 2.90534
11.1211 5.10208 2.51182 2.49158
10.0682 9.05044 2.89045 5.98696
14.43 10.5947 2.22057 2.10555
6.37833 6.88546 6.21398 0.0876056
6.38193 12.0409 6.23575 2.93124
7.29438 11.2495 0.0677817 6.17966
7.50246 7.19559 5.9637 6.18722
4.48577 15.9561 0.225178 3.30861
12.484 12.3201 4.20791 1.29576
16.539 11.4468 2.2768 2.0769
3.88053 18.4682 4.8351 4.67873
5.38376 2.4239 1.28564 1.12765
8.03254 10.3075 6.11205 6.09235
11.8126 7.85687 0.027761 6.27792
11.5301 8.40536 6.27105 0.217038
0.387533 2.73227 1.9866 4.94562
12.2937 11.1766 4.09384 4.048
15.0976 13.3392 3.89221 3.98112
2.2171 15.3752 4.46381 4.61029
2.92941 15.8273 4.60959 4.7347
4.52476 1.67274 4.63585 4.37757
3.40277 4.1218 4.30972 1.32717
19.7458 14.408 2.43168 2.6179
9.73376 10.1279 5.73511 5.91487
1.64696 11.0497 4.78778 4.8301
1.97897 11.539 4.77927 1.69998
12.2447 7.2896 3.00583 0.125345
6.99697 1.77909 1.77774 1.96908
5.52145 1.24316 4.2378 1.49817
5.57549 10.0779 1.60342 4.79756
0.0561872 13.4745 2.38441 2.21446
3.75662 11.8167 3.3068 3.22616
14.015 15.9119 0.141455 0.0666645
12.5015 9.26365 5.72432 5.62794
11.5318 16.651 5.02352 4.98845
7.71196 2.85269 1.26544 4.58893
5.93172 14.6628 4.29556 1.18254
8.10784 2.72305 4.41109 4.46844
6.53644 0.97744 4.76778 4.75489
10.3048 7.19265 6.06474 3.10225
13.5732 4.54175 5.42575 5.51251
7.12964 13.1622 3.12812 0.232448
2.96765 12.4612 4.01207 4.18854
9.62331 17.9199 0.876028 4.40634
17.0282 6.43851 0.358106 3.63853
16.8264 5.31332 0.417371 3.93091
9.10018 19.1635 4.52579 1.66826
8.38373 18.4451 4.72214 1.50896
12.5854 10.8255 0.946465 3.78207
5.01983 14.3065 4.01685 0.693111
12.66 1.43718 1.36924 1.43707
12.5817 3.78442 1.3539 1.33549
3.38753 13.6738 3.90064 3.99704
15.1873 3.8831 0.574233 0.61029
18.278 5.27581 0.399863 0.21029
6.38013 8.16838 2.63335 2.80697
0.0280488 5.7288 6.21741 0.0931419
7.85377 9.86981 3.00826 3.0466
13.3106 2.50354 1.48571 4.90017
19.0447 6.7911 5.54048 5.57857
18.7374 4.14884 1.30676 1.41501
11.4589 11.0355 4.59387 4.84202
15.7267 16.3555 5.34851 5.28327
0.755926 5.19852 0.171529 6.20462
11.7137 6.50684 3.03092 2.88092
7.68218 9.25875 2.87698 5.87202
19.1317 11.1373 0.259788 0.342946
11.2551 9.55706 2.53718 5.44993
5.60318 11.5935 0.0228167 6.15785
16.8246 9.92093 5.71308 2.47779
13.7434 13.3646 3.98699 3.97867
9.55438 2.27248 2.89302 0.0754852
14.7514 2.93292 3.16032 3.10573
4.66595 17.7045 4.48677 1.49614
8.27123 7.59141 2.58681 5.76881
1.35942 7.74763 5.86342 6.04696
13.1607 17.9415 1.6141 1.66248
4.4666 15.3845 0.272516 3.47045
13.544 11.5257 4.11924 0.870058
9.88329 10.9549 2.97512 0.0503866
10.7824 5.3828 2.49767 2.44369
9.66339 9.14876 2.88874 2.65711
14.5325 10.6157 2.16889 2.10555
6.98582 6.68098 6.1376 6.00545
6.38193 12.0409 6.23575 2.93124
7.2322 11.2901 0.122173 3.09515
7.73696 7.05541 5.95475 3.0469
4.28087 15.8966 0.273126 3.27657
12.6181 12.6518 4.23139 1.14807
16.7634 11.182 2.28006 5.67152
3.91586 18.2511 4.83976 4.87754
5.31568 2.07172 1.26524 4.42462
8.37368 10.2041 6.06882 5.97661
12.0694 7.99287 0.0777803 0.21907
11.9136 8.45643 0.0192409 0.285801
0.43641 2.59984 1.99429 5.10854
12.6382 11.4046 4.0498 0.943048
15.0663 13.3149 3.88831 3.7248
2.11227 14.9535 4.46277 4.30295
2.89886 15.3951 4.61443 4.4609
4.42786 1.99053 4.56075 1.62831
2.85363 3.38476 4.20801 1.03862
19.3776 14.7123 2.45085 2.43927
10.4262 9.61642 5.59725 5.67684
1.51993 10.9936 4.84288 5.07946
1.82649 11.1606 4.87048 5.10287
11.8149 7.35643 3.00231 3.04921
6.9229 2.28157 1.72684 4.74763
5.51092 1.20303 4.24167 4.20201
5.50654 10.4275 1.66304 1.87605
19.581 13.9264 2.38214 2.3771
4.0548 12.0398 3.40965 0.438583
14.5537 15.9591 0.127889 0.195237
12.9235 8.98057 5.74665 5.8448
11.4316 16.9554 5.01995 1.84399
7.55736 3.13681 1.33297 1.41818
5.86928 14.4521 4.31109 4.43719
7.76114 2.12621 4.47328 4.40981
6.54457 1.15735 4.77773 1.53566
11.3751 6.98682 6.08851 6.11322
13.4973 4.70185 5.36454 2.53541
7.79277 13.3219 3.0246 0.234354
2.77558 11.8394 4.17312 4.25387
9.63093 18.0292 0.902914 0.83882
17.0968 6.48481 0.365299 0.184721
16.7228 5.30189 0.43223 0.514819
9.23254 19.8654 4.53133 1.50547
8.29677 18.1504 4.68564 4.72178
12.7314 11.0583 0.962166 1.10747
4.89199 14.1276 4.02596 4.09968
12.6861 1.87358 1.39831 1.37982
12.5374 4.02493 1.39812 1.35479
2.60524 13.1671 3.82676 3.87706
15.9697 4.26449 0.524947 0.319953
18.5242 5.65726 0.447148 0.61066
6.28722 8.09728 2.71373 5.52326
0.445542 5.70913 6.21798 6.0539
7.54202 9.90651 2.97478 3.02584
13.2357 2.59261 1.47622 1.33434
18.9783 6.98948 5.59404 2.75627
19.0205 4.24581 1.17406 4.55039
11.408 11.2857 4.59373 1.43972
15.8372 16.3845 5.33435 2.2811
1.64518 5.16793 0.111495 0.0945685
11.8349 6.44523 3.02198 0.153576
7.83112 9.12582 2.87484 5.87202
19.7706 11.2666 0.238085 0.175074
10.8941 9.78739 2.46266 2.22533
5.44228 11.7351 0.0451316 3.33904
17.0207 9.75133 5.69149 5.5292
13.1614 12.7832 4.02227 3.88662
9.21718 2.49167 2.82839 3.0815
14.6644 2.89374 3.17864 2.95054
4.39533 17.0757 4.42451 4.38059
8.64624 7.21649 2.68356 5.4669
2.38724 7.38316 5.89327 5.88042
13.1778 18.1965 1.60207 4.9673
4.34971 15.2912 0.255907 3.60443
13.5083 11.3035 4.19018 4.34749
9.22887 11.3388 2.84567 2.86432
10.6282 5.59837 2.45665 2.30616
9.2475 9.19689 2.91519 2.75336
14.5946 10.9212 2.05101 1.83263
6.84469 6.75895 6.16808 0.121343
6.39332 12.2311 0.0496933 2.95073
7.13185 11.1414 0.0582897 0.172085
7.64126 7.08891 5.96542 6.10219
5.12967 16.0539 0.356158 0.557916
12.2346 12.1398 4.28807 4.48994
16.2326 11.8827 2.25411 2.21102
3.8717 17.8316 4.79277 4.79158
5.55713 2.73339 1.24082 4.55754
8.74862 10.0661 6.00162 5.82466
12.3325 7.89526 0.0145291 0.193536
12.474 8.38258 6.26274 0.0386939
0.148586 3.18714 2.00092 1.92901
12.514 11.2828 4.07937 3.93014
14.6247 12.8363 3.91545 4.04194
1.99976 14.5326 4.46208 4.59877
2.68851 14.5855 4.60843 4.74936
4.31936 1.96568 4.50728 4.30988
2.8168 3.36108 4.19523 1.04636
18.8558 15.1093 2.48195 2.41764
10.3637 9.74106 5.56377 5.54948
1.5679 10.2895 4.92299 4.9832
1.95028 10.6991 4.91613 1.5322
11.3881 7.46467 2.99626 2.85834
6.96828 1.74983 1.68363 4.93473
5.69303 1.51013 4.25023 0.938222
5.5825 10.383 1.62511 1.59732
19.4888 13.986 2.3975 2.21767
4.21644 12.182 3.42516 0.5008
14.6365 15.9547 0.124679 0.372404
13.5807 8.63899 5.75806 5.58912
11.4691 16.9208 5.03279 1.64793
7.59571 2.81149 1.32373 4.73667
5.44592 13.7306 4.25187 4.04611
7.7573 1.66953 4.4907 4.65943
6.55418 1.07749 4.77834 1.47154
12.0271 6.95145 6.15203 0.0733637
13.4815 4.89563 5.2713 2.52047
6.7018 13.2691 3.09379 3.01975
2.83173 12.1134 4.19755 1.19852
8.93843 17.4788 1.09501 3.79815
17.7896 6.60871 0.307743 0.36264
15.9061 4.92887 0.432131 3.60445
9.23561 19.8217 4.53401 4.32784
8.24163 17.9106 4.6646 4.71668
12.6089 10.7349 0.919885 4.30075
4.89199 14.1276 4.02596 4.09968
12.6806 2.30224 1.43372 1.18616
12.5276 4.35004 1.42264 1.14576
2.23201 12.7758 3.80502 4.01344
15.5971 3.87021 0.431026 3.8796
18.4634 6.035 0.483893 0.45725
5.71715 8.43173 2.68545 2.61093
19.7647 5.70822 0.0140481 2.9017
7.71116 9.86907 2.97241 6.08216
13.2095 2.81704 1.47443 1.45794
19.3271 7.00153 5.55168 5.38795
19.201 4.49944 1.14641 1.26564
11.5019 10.0952 4.77318 4.80721
16.2659 15.887 5.27757 5.39432
2.26742 5.37258 0.190835 0.385426
12.0138 6.43676 3.00694 6.27647
7.78494 9.10662 2.83258 6.04838
0.329907 11.4844 0.277181 0.449089
10.4253 10.2139 2.42355 2.20816
5.15303 11.7509 0.0904065 6.10507
17.2355 9.60134 5.68606 5.63006
12.8832 12.5114 4.05754 3.99242
9.27638 2.4876 2.82119 3.0815
14.746 2.90489 3.17029 6.21981
4.49163 17.2337 4.42211 1.39159
8.78464 7.17572 2.73685 5.56412
2.11808 7.55871 5.92886 2.6037
13.1828 18.0166 1.60238 4.7409
4.78259 15.252 0.222451 0.216084
13.0194 10.4143 4.19407 3.98897
8.82824 11.526 2.87089 2.93489
10.5701 5.58893 2.47761 2.37273
9.21204 9.16121 2.93736 3.10809
14.6936 11.0285 1.97867 1.79899
7.68466 6.58652 6.13994 6.12182
6.64729 12.262 0.0506464 0.0354355
7.33882 11.152 0.0589985 0.197469
7.48374 7.1925 5.97444 2.94342
5.75698 16.3582 0.39244 3.6459
12.1711 12.391 4.29056 1.2034
16.1659 11.8699 2.29003 5.37567
3.71878 17.4467 4.70311 4.7187
5.79137 2.95762 1.16599 4.03212
8.41153 10.2027 5.97871 2.66429
12.552 7.84082 0.00904963 0.131057
11.9742 8.22184 0.0420424 6.26802
0.16103 3.23072 1.98329 1.73959
12.3438 10.7652 4.17942 4.14842
14.7562 13.1916 3.82959 3.67071
1.81899 13.6754 4.48345 4.58011
2.73073 14.9021 4.61393 1.38584
4.26007 1.53742 4.52486 4.77673
3.01375 3.66248 4.2079 0.986539
18.9647 14.9652 2.50787 5.38565
10.2859 9.60167 5.52771 5.57773
1.59998 10.0719 4.91522 4.85231
1.97021 10.4802 4.9025 4.7919
10.9006 7.49193 3.03176 5.88727
6.9423 1.96826 1.68187 1.66673
5.54353 1.50595 4.16912 1.23994
5.25589 10.6583 1.77762 1.64606
19.0748 14.2238 2.44786 2.63736
3.83721 12.0942 3.55356 3.44902
15.2763 15.7702 0.00199539 6.26208
13.8283 8.54241 5.74522 5.71816
11.3956 17.0402 5.01654 4.81531
7.79241 3.2443 1.26528 1.05196
5.78998 14.091 4.29245 4.31945
7.74768 1.58101 4.4962 4.5261
6.51765 1.43566 4.77093 1.6687
11.8501 6.97498 6.17214 2.90781
13.9072 4.36356 5.30655 5.37161
7.22923 13.1496 3.15141 6.09983
2.90487 12.4708 4.12136 1.06276
9.21814 18.0766 1.10725 1.13651
17.4551 6.40594 0.253039 3.57308
16.5351 5.06213 0.36328 0.304952
9.1744 19.7985 4.50352 4.28062
8.04674 17.0551 4.59099 4.41145
12.9495 10.8116 0.965424 4.04218
5.16462 14.5254 3.953 1.03538
12.5694 2.13867 1.42799 4.77275
12.5745 4.41844 1.36922 1.12467
2.81289 13.1455 3.91463 0.869094
15.2094 3.43179 0.460622 3.65601
18.6197 6.11432 0.317968 3.75426
6.05486 8.3211 2.64391 5.9153
19.8817 6.13346 0.318877 0.289952
7.48032 9.83383 2.9886 3.23728
13.169 3.47492 1.42981 1.49948
19.4744 7.23446 5.61151 5.38795
19.9429 5.10731 0.973002 1.09251
11.4678 9.91475 5.09929 4.93963
16.5926 16.0413 5.2896 1.8329
2.70619 5.38575 0.155165 0.0674339
11.979 6.47102 2.9914 2.90341
7.50607 9.21237 2.81458 2.70018
0.156216 11.4372 0.278331 3.40832
10.8979 9.32413 2.31034 5.28989
5.93885 11.9062 6.21911 6.05771
17.2426 9.53601 5.65774 2.72119
12.5863 11.9572 4.10635 4.29092
9.34374 2.32242 2.8865 2.88492
14.4545 2.71618 3.25843 3.34131
4.11191 16.4766 4.30719 4.15403
8.07278 7.68844 2.64696 2.49209
2.13932 7.50457 5.9035 2.86517
13.1671 18.0983 1.60747 4.57427
5.40957 15.4916 0.300026 0.252338
12.5694 9.4348 4.17779 4.08731
8.30966 11.7149 2.89197 2.80589
10.3886 5.75773 2.46957 5.70153
9.80078 8.90536 2.843 6.11275
14.5985 11.1817 1.99309 2.07546
7.38939 6.67906 6.22442 2.8028
6.2282 12.4049 6.26312 3.47739
7.57513 11.1315 0.0460999 0.33177
6.24653 7.48155 5.89254 2.96262
4.82347 15.9348 0.663599 3.41523
11.9161 11.9409 4.2884 4.03336
16.1404 11.9005 2.28661 5.15806
3.67514 17.4152 4.68139 4.6469
5.75246 2.78384 1.14027 4.50923
7.88987 10.3377 5.95486 2.68876
13.0605 7.62529 0.0599822 3.06261
11.884 7.93194 0.100468 2.9484
0.183273 3.38781 1.93742 1.68696
12.6273 11.1745 4.17226 1.18817
14.6052 13.0319 3.84472 3.96756
1.69271 13.2724 4.46545 4.33169
2.72676 15.2177 4.59812 4.53245
4.24612 1.31803 4.53982 4.66129
3.1144 3.8118 4.21667 0.986539
18.4127 15.3243 2.52784 2.61753
10.1144 9.61733 5.47131 5.3545
1.50552 10.1925 4.90955 1.83474
2.08181 9.97313 5.00742 5.17081
10.4192 7.53068 2.94922 2.91503
6.93358 1.78825 1.69761 4.67991
5.46813 1.29832 4.18696 4.34686
5.2535 10.6212 1.7826 1.64606
18.6771 14.4092 2.50579 2.7328
3.81497 12.078 3.57489 0.465678
14.7474 15.8864 0.0728396 2.9492
14.0407 8.46409 5.7678 5.95316
11.4014 17.5637 5.12707 1.73498
7.62488 3.56358 1.19871 4.48068
5.75854 13.8103 4.29124 4.4313
7.67045 1.07716 4.53823 4.77462
6.49973 0.780966 4.74021 4.49672
11.3109 6.99584 6.15574 3.01553
14.1884 4.15599 5.36577 5.38598
7.00923 13.1492 3.15044 3.14264
2.60726 12.0598 4.12563 4.21444
9.34636 18.255 1.08804 0.931772
17.1508 6.35282 0.275268 3.68871
16.4192 4.97528 0.338201 3.67329
9.02695 19.114 4.50733 4.58233
8.10645 16.137 4.67175 4.8657
12.8571 10.666 1.00818 3.9446
5.43189 14.7178 3.99945 0.746363
12.5727 2.39164 1.39093 4.40241
12.7717 4.99308 1.32857 1.20117
2.61643 13.0349 3.90604 3.76852
15.7815 3.49236 0.547708 0.668139
18.9715 6.27383 0.327224 0.291228
5.84427 8.4768 2.62591 2.52346
19.6811 5.96947 0.285324 3.6728
7.45038 9.87412 2.95539 6.10091
13.1452 3.29609 1.39745 4.70557
18.877 7.73926 5.63218 2.62
0.410234 5.62935 0.87157 0.812604
11.3495 9.90222 5.13535 4.84543
16.6044 15.9507 5.27228 5.28262
3.79183 5.5106 0.129988 6.15757
11.9118 6.46581 3.05979 5.91044
6.8794 9.40318 2.82737 3.00579
0.419144 11.5708 0.31132 0.593552
10.7496 9.6261 2.26988 2.30154
5.97992 11.9208 6.19316 6.17423
17.629 9.24786 5.65488 2.71325
12.5774 11.9162 4.13752 0.679296
8.76121 2.60021 2.83705 2.90683
14.7473 2.51144 3.20075 0.2817
4.12474 16.4283 4.31586 4.51489
7.8837 7.80086 2.6419 2.60098
2.71973 7.19111 5.86648 5.77779
13.1485 18.3874 1.61793 4.75907
6.17573 15.9402 0.375727 0.49726
12.2412 9.03807 4.12573 4.43503
8.45032 11.7197 2.91322 5.98246
10.4991 5.68815 2.46033 5.28085
9.88937 8.74835 2.8435 5.84877
14.7732 10.9044 1.96255 5.18298
7.27956 6.64718 6.21112 6.05458
6.46967 12.4416 0.0135033 0.204022
8.43728 11.0596 6.28109 6.13899
6.67542 7.40634 5.93964 6.06357
4.81917 15.8302 0.667285 4.06
11.7906 11.7934 4.2656 4.30106
16.1188 11.9793 2.26302 5.29782
3.6732 17.9501 4.67322 1.757
5.78969 2.84681 1.13436 4.38666
8.63009 10.0806 5.9551 6.12914
12.9749 7.50951 0.140317 3.25648
12.0107 7.80701 0.107515 0.127149
0.156914 3.60555 1.90803 1.66689
12.6767 11.3024 4.15563 1.25
14.4522 12.874 3.85656 3.95263
1.49753 12.8962 4.45849 1.2605
2.59125 14.7615 4.55543 4.31332
4.23801 1.45819 4.52501 4.63415
2.86892 3.20261 4.25513 4.40868
18.2333 15.4456 2.53344 2.73465
9.96546 9.95539 5.41806 2.31088
1.42068 10.0415 4.88884 1.81449
2.06958 9.40456 5.07837 4.91827
10.633 7.28738 3.03379 5.88068
6.88302 1.86128 1.70952 4.63735
5.37203 1.0573 4.20915 1.26989
5.06665 11.2972 1.74895 1.79545
18.0216 14.9937 2.47547 2.23679
3.85665 12.1513 3.6791 0.443014
14.7474 15.8864 0.0728396 2.9492
14.4623 8.23238 5.77067 2.76724
11.418 17.2987 5.07498 1.97491
7.77294 3.99223 1.13852 0.964163
5.6133 13.6399 4.25798 1.24855
7.80345 1.41257 4.58024 1.21447
6.49402 0.1275 4.72953 4.83487
11.542 6.83133 6.22448 6.08092
14.3004 4.16931 5.35237 5.29357
6.96118 13.2074 3.12182 3.13283
2.34843 11.5739 4.11892 4.23198
9.49047 18.2305 1.05782 0.938934
17.9569 6.80103 0.37034 0.587012
16.0717 4.88098 0.353402 3.41424
9.06171 19.2283 4.51772 1.39676
8.01803 15.4842 4.64324 4.65356
12.8333 10.6844 0.990962 3.9446
5.38492 14.6482 4.00535 0.887556
12.6657 3.27155 1.4025 1.68511
13.0993 5.75806 1.28191 1.26382
2.48482 12.884 3.9125 3.76707
16.6767 3.76227 0.493535 0.424288
19.4458 6.32578 0.276277 0.0709655
5.95963 8.32398 2.63303 5.56111
19.6816 5.96773 0.284534 3.6728
7.45038 9.87412 2.95539 6.10091
13.2296 3.6705 1.38965 1.17345
19.0398 7.60265 5.62643 5.55785
0.553763 6.10643 0.977657 3.88452
11.141 10.2052 5.1213 1.99714
16.5985 15.9023 5.26694 2.0951
3.86877 5.48286 0.1099 3.30884
11.8612 6.4134 3.07519 6.14761
6.6899 9.48018 2.82282 3.00273
0.970529 11.4181 0.206848 0.185651
10.6326 9.86153 2.17876 5.40086
6.56854 11.7187 6.09223 6.00245
18.0065 9.02732 5.67584 5.64843
12.3254 11.5107 4.14565 4.26918
8.86042 2.60474 2.81665 6.10855
13.6868 2.11838 3.34569 3.47138
4.14725 16.7376 4.25817 1.29373
7.45083 7.99215 2.66544 2.80184
3.58192 7.0302 5.96173 6.21227
13.1802 17.6682 1.61898 4.73144
6.05804 15.8788 0.395444 3.49535
11.9745 8.93541 3.90392 0.837896
8.6525 11.7006 2.90691 5.77641
10.0977 5.94205 2.49361 5.66433
9.9587 8.80419 2.80383 5.81217
14.7577 10.9412 1.9646 5.28381
7.14546 6.68083 6.22607 3.1701
6.95373 12.5208 0.0359485 0.0381515
7.90473 11.1537 0.0555677 3.00853
6.51075 7.48309 5.94888 2.73539
4.75644 15.7111 0.692824 0.939478
11.7949 11.7735 4.27765 1.42187
16.1889 12.1551 2.17614 2.0448
3.71163 18.6582 4.6877 1.68512
5.99468 3.23528 1.12401 1.14133
8.45013 10.1472 5.90918 2.68418
12.9409 7.50206 0.0374974 3.46505
11.9374 7.76471 0.205307 3.54225
19.986 3.60439 2.36033 2.09361
12.9003 11.5381 4.21034 0.838041
14.4495 12.8158 3.87963 0.553655
1.02226 12.5963 4.28678 4.19481
2.70016 14.7057 4.6159 4.86601
4.40871 1.97088 4.56943 1.28489
2.93298 3.32915 4.25258 1.00699
17.9492 15.78 2.47535 2.25084
9.76805 10.1434 5.36821 2.56119
1.56043 9.38145 5.04961 1.94717
2.21583 9.01754 5.02949 4.84198
10.9044 7.09891 3.06063 5.95498
6.85285 2.29928 1.69453 1.69952
5.11682 0.648318 4.19649 1.23133
5.07516 11.1486 1.74161 1.43632
18.0305 15.0398 2.45386 5.70888
3.77789 12.0821 3.75079 3.95901
14.609 15.9225 0.0985635 3.31248
14.3204 8.34342 5.78561 2.4928
11.461 17.0337 5.04815 4.94138
7.89121 3.65516 0.9996 1.00353
5.61376 13.6331 4.28907 1.37531
7.65122 1.00087 4.52992 4.31623
6.52725 19.2573 4.73222 4.7025
11.3988 6.74133 6.24253 2.97746
14.2326 4.28044 5.30854 5.327
7.16703 13.1723 3.13831 6.18404
2.21462 11.1445 4.13052 4.27
9.57596 18.2236 1.01682 0.809467
17.5157 6.3701 0.220874 3.79597
16.164 4.87308 0.331841 3.66882
9.15291 19.7605 4.50998 1.42386
8.04362 15.6613 4.62135 1.57427
12.706 10.3385 1.00441 4.12289
5.90391 15.0764 3.947 0.740425
12.5768 2.98985 1.37142 4.6369
13.1345 5.66006 1.25985 1.31393
2.62985 13.1728 3.85022 0.936372
17.0934 3.90182 0.454987 0.307207
19.6768 6.30014 0.252495 0.0346355
5.73583 8.37158 2.6479 2.7774
19.5793 5.80947 0.215383 3.5885
7.95798 9.75738 2.87038 6.21711
13.1867 3.85735 1.42957 1.56984
19.3549 7.45572 5.61304 5.38506
0.288065 5.72637 0.976496 4.14339
11.1028 9.91469 5.05764 2.20818
16.5723 15.8416 5.2554 1.87698
3.91077 5.43888 0.0840793 6.20842
11.6975 6.32741 3.11517 3.26344
6.65241 9.49495 2.82315 2.93275
1.14957 11.4137 0.277706 0.301885
9.9628 10.699 2.21832 2.31164
6.33886 11.8352 6.09166 2.66115
18.0821 8.99402 5.68286 2.42012
12.0413 11.2139 4.10308 3.89593
9.38503 2.48232 2.7851 6.07994
13.3053 1.84296 3.43434 3.55014
4.20504 16.9083 4.24556 1.23148
6.7004 8.42798 2.64131 2.37933
4.80973 6.59863 5.96543 6.14641
13.1175 18.0985 1.63855 1.56614
6.79023 16.3393 0.39773 0.363789
11.977 8.70375 3.85365 0.675633
7.82213 11.9266 2.91381 2.84507
9.73931 6.18126 2.50408 2.34417
9.99396 8.7229 2.87869 5.86746
15.0444 10.5364 1.88734 5.08107
6.82995 6.77683 6.27714 0.191875
7.3905 12.5651 6.2757 6.16894
7.90338 11.1651 0.0768432 6.19933
6.32859 7.51809 5.93557 3.10751
4.4427 15.5307 0.723739 3.70488
12.0488 12.4395 4.24048 1.08311
15.8315 12.4911 2.23044 2.37531
3.75163 18.8341 4.70731 1.36693
6.32987 3.8448 1.0983 0.863833
8.62334 10.0526 5.88141 2.82467
13.0572 7.41882 0.0376217 0.0861108
