0.0000 123.9616
0.0000 123.9616
0.0000 123.9616
0.0000 123.9616
0.0000 123.9616
0.0000 123.9616
0.0000 123.9616
0.0000 123.9616
0.0000 123.9616
0.0000 123.9616
0.0878 123.8398
0.3212 122.9681
0.0280 123.0234
0.0510 122.8881
0.0000 122.8881
0.0654 122.8975
0.0293 122.8084
0.0975 122.8709
0.0621 122.9445
0.0000 122.9445
0.0000 122.9445
0.0000 122.9445
0.0000 122.9445
0.0000 122.9445
0.0000 122.9445
0.0000 122.9445
0.0000 122.9445
0.0000 122.9445
0.0000 122.9445
0.0000 122.9445
0.0000 122.9445
0.0000 122.9445
0.0000 122.9445
0.0000 122.9445
0.0000 122.9445
0.0000 122.9445
0.0000 122.9445
0.0000 122.9445
0.0000 122.9445
0.0000 122.9445
0.0000 122.9445
0.0560 123.0524
0.0000 123.0524
0.0000 123.0524
0.0000 123.0524
0.0693 123.0298
0.0000 123.0298
0.0000 123.0298
0.0000 123.0298
0.0775 123.1680
0.0000 123.1680
0.0000 123.1680
0.0000 123.1680
0.0000 123.1680
0.0000 123.1680
0.0000 123.1680
0.0000 123.1680
0.0000 123.1680
0.0000 123.1680
0.0693 123.1911
0.0558 123.0825
0.0000 123.0825
0.0000 123.0825
0.0000 123.0825
0.0000 123.0825
0.0000 123.0825
0.0000 123.0825
0.0000 123.0825
0.0000 123.0825
0.0000 123.0825
0.0000 123.0825
0.0000 123.0825
0.0000 123.0825
0.0000 123.0825
0.0000 123.0825
0.0000 123.0825
0.0000 123.0825
0.0218 123.1131
0.0000 123.1131
0.0000 123.1131
0.1869 122.8250
0.2651 122.1644
0.0000 122.1644
0.1118 121.9509
0.0693 121.7206
0.0695 121.4899
0.0907 121.4395
0.1250 121.1791
0.2347 120.4967
0.1769 120.0272
0.1253 119.7688
0.0345 119.7605
0.0000 119.7605
0.0000 119.7605
0.0000 119.7605
0.0000 119.7605
0.0000 119.7605
0.0000 119.7605
0.0000 119.7605
0.0000 119.7605
0.0000 119.7605
0.0000 119.7605
0.0000 119.7605
0.0621 119.9521
0.0000 119.9521
0.0000 119.9521
0.0218 119.9797
0.0000 119.9797
0.0000 119.9797
0.0216 119.9133
0.0000 119.9133
0.0000 119.9133
0.0000 119.9133
0.0000 119.9133
0.0000 119.9133
0.0000 119.9133
0.0000 119.9133
0.0000 119.9133
0.0000 119.9133
0.0000 119.9133
0.0000 119.9133
0.0000 119.9133
0.0000 119.9133
0.0000 119.9133
0.0000 119.9133
0.0156 119.8651
0.0000 119.8651
0.0000 119.8651
0.0000 119.8651
0.0000 119.8651
0.0000 119.8651
0.0000 119.8651
0.0000 119.8651
0.0000 119.8651
0.0000 119.8651
0.0000 119.8651
0.0000 119.8651
0.0000 119.8651
0.0000 119.8651
0.0000 119.8651
0.0000 119.8651
0.0000 119.8651
0.0000 119.8651
0.0000 119.8651
0.0000 119.8651
0.0000 119.8651
0.0000 119.8651
0.0000 119.8651
0.0000 119.8651
0.0000 119.8651
0.0000 119.8651
0.0000 119.8651
0.0000 119.8651
0.0000 119.8651
0.0000 119.8651
0.1553 119.3855
0.1869 119.9409
0.0000 119.9409
0.0000 119.9409
0.1768 119.4727
0.1211 119.2847
0.0000 119.2847
0.1279 118.9418
0.1553 118.6799
0.1464 118.3993
0.1526 118.3916
0.1529 118.0457
0.1473 118.0898
0.2373 118.2609
0.2016 118.2802
0.2365 118.2987
0.2792 118.6914
0.2162 119.2130
0.2453 119.7812
0.2376 120.2593
0.1429 120.6967
0.2018 121.2031
0.3419 122.2437
0.2110 122.8685
0.2022 123.4478
0.2087 124.1195
0.2633 124.9545
0.2194 125.6511
0.2503 126.3509
0.2162 126.8909
0.2130 79.6413
0.1668 79.9997
0.0000 79.9997
0.0000 79.9997
0.2491 79.6971
0.0585 79.7780
0.1576 79.8052
0.0463 79.6993
0.0000 79.6993
0.1768 79.6971
0.0000 79.6971
0.0000 79.6971
0.0000 79.6971
0.1055 79.7543
0.0654 79.7456
0.0000 79.7456
0.0621 79.5519
0.0207 79.5764
0.0621 79.6499
0.3212 79.5460
0.6679 79.4245
0.0828 79.3373
0.3212 79.2811
0.1963 79.2939
0.2814 79.2998
0.2069 79.5437
0.2617 79.5866
0.3368 80.1063
0.0000 80.1063
0.2633 80.5543
0.1492 80.7229
0.0000 80.7229
0.2069 81.1627
0.0463 81.2811
0.0621 81.4826
0.1668 81.0765
0.1851 81.2182
0.1259 81.3800
0.0414 81.5143
0.1034 81.6527
0.2650 82.2023
0.0509 82.3386
0.0693 82.5630
0.0000 82.5630
0.0000 82.5630
0.0000 82.5630
0.1862 81.9571
0.1129 82.3331
0.0000 82.3331
0.0980 82.0535
0.0000 82.0535
0.0930 82.3558
0.1529 82.7651
0.0000 82.7651
0.1406 83.2087
0.0000 83.2087
0.0000 83.2087
0.0000 83.2087
0.0000 83.2087
0.0000 83.2087
0.0562 83.0790
0.0156 83.0903
0.0000 83.0903
0.0312 83.1918
0.0000 83.1918
0.1432 83.6242
0.0437 83.7027
0.0640 83.8938
0.0312 83.9954
0.1100 83.6519
0.2219 83.0630
0.0945 82.7711
0.1768 82.2508
0.0777 81.9984
0.1535 81.7281
0.1816 81.2226
0.2026 80.7548
0.1680 81.1337
0.1649 80.8805
0.2081 81.4099
0.1397 80.9570
0.0349 81.0458
0.1431 80.7670
0.1253 80.6543
0.1429 80.3803
0.1599 79.9946
0.0777 80.0608
0.0983 80.0820
0.0000 80.0820
0.0465 80.2319
0.0558 80.1717
0.0000 80.1717
0.0000 80.1717
0.2744 80.6668
0.0774 80.6038
0.2765 81.1721
0.3261 82.0218
0.0156 82.0101
0.1335 82.3051
0.0777 82.5577
0.1129 82.8883
0.1428 82.4573
0.0346 82.5692
0.0657 82.7547
0.1043 82.9765
0.0000 82.9765
0.0349 82.9024
0.1734 83.4340
0.2711 84.1625
0.1470 84.2149
0.1678 84.7358
0.1943 85.2270
0.2528 85.6587
0.1920 86.2366
0.0000 86.2366
0.2980 86.8790
0.2327 87.6413
0.0994 87.8576
0.2502 88.6531
0.0994 88.8709
0.0000 88.8709
0.1317 89.1215
0.0000 89.1215
0.0000 89.1215
0.0000 89.1215
0.0000 89.1215
0.0000 89.1215
0.0000 89.1215
0.0000 89.1215
0.0000 89.1215
0.0000 89.1215
0.0000 89.1215
0.0000 89.1215
0.0000 89.1215
0.0000 89.1215
0.0000 89.1215
0.0000 89.1215
0.1734 89.6999
0.0994 89.9193
0.0000 89.9193
0.0000 89.9193
0.1251 89.5204
0.1734 90.0632
0.0659 90.1907
0.1212 90.3935
0.0933 90.7003
0.0000 90.7003
0.0000 90.7003
0.0000 90.7003
0.0000 90.7003
0.0000 90.7003
0.0000 90.7003
0.0309 90.6834
0.0000 90.6834
0.0000 90.6834
0.0000 90.6834
0.0905 90.9140
0.0000 90.9140
0.0000 90.9140
0.1042 91.0177
0.0465 91.1708
0.0994 91.0073
0.0000 91.0073
0.0000 91.0073
0.0000 91.0073
0.0000 91.0073
0.0000 91.0073
0.0000 91.0073
0.0000 91.0073
0.0000 91.0073
0.0000 91.0073
0.0000 91.0073
0.0000 91.0073
0.0000 91.0073
0.0000 91.0073
0.0000 91.0073
0.0000 91.0073
0.0000 91.0073
0.0000 91.0073
0.0000 91.0073
0.0000 91.0073
0.0000 91.0073
0.0000 91.0073
0.0000 91.0073
0.0000 91.0073
0.0000 91.0073
0.0000 91.0073
0.0000 91.0073
0.0000 91.0073
0.0000 91.0073
0.0000 91.0073
0.0000 91.0073
0.0000 91.0073
0.0000 91.0073
0.0000 91.0073
0.0000 91.0073
0.0000 91.0073
0.0000 91.0073
0.0490 90.8627
0.0000 179.0422
0.0925 179.3112
0.1862 179.8257
0.2285 180.4939
0.2069 181.0671
0.1055 181.3923
0.1055 181.1438
0.0000 181.1438
0.1034 180.8572
0.0000 180.8572
0.2038 181.2200
0.0654 181.3923
0.2926 182.1203
0.1034 182.4647
0.1761 181.9656
0.0789 181.7796
0.0560 181.9519
0.1713 181.5071
0.0621 181.3923
0.0000 181.3923
0.2987 180.6603
0.0000 180.6603
0.0156 180.6313
0.2196 181.2916
0.0000 181.2916
0.0000 181.2916
0.1129 181.5351
0.0777 181.7508
0.0621 181.9232
0.0930 182.1816
0.0465 182.0524
0.0000 182.0524
0.0437 181.9096
0.1114 182.2153
0.0000 182.2153
0.0853 182.0052
0.0000 182.0052
0.0000 182.0052
0.0000 182.0052
0.0463 181.9284
0.0000 181.9284
0.0000 181.9284
0.0207 181.8709
0.0000 181.8709
0.0000 181.8709
0.0000 181.8709
0.0000 181.8709
0.0000 181.8709
0.0000 181.8709
0.0000 181.8709
0.1309 181.9855
0.0654 182.1960
0.1448 181.9284
0.0621 182.0430
0.0000 182.0430
0.0000 182.0430
0.0000 182.0430
0.0000 182.0430
0.0000 182.0430
0.0000 182.0430
0.0000 182.0430
0.0000 182.0430
0.0000 182.0430
0.0000 182.0430
0.0000 182.0430
0.0000 182.0430
0.0000 182.0430
0.0000 182.0430
0.0000 182.0430
0.0000 182.0430
0.0000 182.0430
0.0414 181.9666
0.0000 181.9666
0.0828 182.1195
0.0000 182.1195
0.0621 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0000 182.0048
0.0585 181.8134
0.0000 181.8134
0.0000 181.8134
0.0000 181.8134
0.0000 181.8134
0.0000 181.8134
0.0000 181.8134
0.0000 181.8134
0.0000 181.8134
0.0000 181.8134
0.0000 181.8134
0.0000 181.8134
0.2698 182.5992
0.1325 182.7353
0.2313 183.4454
0.3730 184.4478
0.0000 184.4478
0.0000 184.4478
0.0000 184.4478
0.0000 184.4478
0.0000 184.4478
0.0000 184.4478
0.0000 184.4478
0.2483 185.1427
0.1241 185.4905
0.2483 186.1870
0.0828 186.3361
0.0000 186.3361
0.1241 186.6845
0.0000 186.6845
0.0000 186.6845
0.0746 186.6891
0.0000 186.6891
0.2110 186.0336
0.1448 185.6272
0.1655 186.0917
0.0000 186.0917
0.0000 186.0917
0.0000 186.0917
0.1309 186.5147
0.0000 186.5147
0.0207 186.5728
0.0414 186.6891
0.0207 186.7262
0.0585 186.9169
0.1862 187.4402
0.1241 187.0912
0.0000 187.0912
0.0414 186.9750
0.0000 186.9750
0.1463 187.0802
0.0463 187.0644
0.0000 187.0644
0.0000 187.0644
0.1034 186.7418
0.0853 186.5458
0.0000 186.5458
0.0000 186.5458
0.0000 186.5458
0.0000 186.5458
0.2069 187.1284
0.0000 187.1284
0.1241 187.3502
0.0000 187.3502
0.0577 109.9392
0.0000 109.9392
0.0000 109.9392
0.1706 110.0493
0.0000 110.0493
0.2363 110.0808
0.2651 110.1648
0.1241 110.3482
0.2196 110.7644
0.0930 110.9041
0.1862 111.1860
0.0892 111.4504
0.0828 111.5769
0.1668 112.0442
0.0746 112.2623
0.1034 112.1137
0.0925 112.4222
0.0000 112.4222
0.1034 112.5831
0.0000 112.5831
0.0000 112.5831
0.0000 112.5831
0.1463 112.8705
0.3271 113.6643
0.0000 113.6643
0.0585 113.8514
0.0207 113.7907
0.0000 113.7907
0.1506 113.4396
0.0000 113.4396
0.0000 113.4396
0.0000 113.4396
0.0000 113.4396
0.0000 113.4396
0.0000 113.4396
0.0000 113.4396
0.0000 113.4396
0.0000 113.4396
0.0000 113.4396
0.0000 113.4396
0.0000 113.4396
0.0000 113.4396
0.0000 113.4396
0.0000 113.4396
0.0000 113.4396
0.0000 113.4396
0.2984 112.5620
0.1862 112.2712
0.0621 112.1748
0.0000 112.1748
0.0000 112.1748
0.1668 112.4934
0.1576 112.0848
0.0000 112.0848
0.0621 111.9885
0.0000 111.9885
0.1706 112.3678
0.1655 112.6270
0.0000 112.6270
0.2633 113.4677
0.0853 113.6593
0.0828 113.7907
0.0463 113.7960
0.0000 113.7960
0.0000 113.7960
0.1388 114.1760
0.0463 114.1704
0.0654 114.3302
0.0746 114.5507
0.0000 114.5507
0.0000 114.5507
0.0000 114.5507
0.0000 114.5507
0.0000 114.5507
0.0000 114.5507
0.0000 114.5507
0.0000 114.5507
0.0000 114.5507
0.0000 114.5507
0.0000 114.5507
0.0000 114.5507
0.0000 114.5507
0.0000 114.5507
0.0000 114.5507
0.0000 114.5507
0.0828 114.6837
0.0000 114.6837
0.0000 114.6837
0.0000 114.6837
0.1241 114.4844
0.0828 114.6171
0.0000 114.6171
0.0000 114.6171
0.0000 114.6171
0.0000 114.6171
0.0000 114.6171
0.0000 114.6171
0.0000 114.6171
0.0000 114.6171
0.3271 115.4206
0.0000 115.4206
0.0000 115.4206
0.0000 115.4206
0.2048 116.0779
0.0000 116.0779
0.0000 116.0779
0.0000 116.0779
0.0000 116.0779
0.0925 116.3334
0.0000 116.3334
0.0000 116.3334
0.0853 116.4089
0.0207 116.3749
0.0000 116.3749
0.0207 116.3410
0.0925 116.1687
0.1034 115.9989
0.0000 115.9989
0.0000 115.9989
0.0000 115.9989
0.0000 115.9989
0.0621 115.8974
0.0746 115.9166
0.0000 115.9166
0.1851 115.9466
0.1206 116.2968
0.0000 116.2968
0.0000 116.2968
0.0000 116.2968
0.4305 117.7258
0.0000 117.7258
0.0000 117.7258
0.3151 116.8897
0.0463 116.7619
0.0853 116.4875
0.0000 116.4875
0.3393 117.5294
0.1492 118.0257
0.1706 117.6339
0.1576 118.0517
0.0621 118.1539
0.0000 118.1539
0.0293 118.1280
0.0000 118.1280
0.1206 118.5303
0.2313 119.1724
0.2413 119.8758
0.1907 120.5013
0.0654 120.7150
0.0000 120.7150
0.0414 120.7842
0.0000 120.7842
0.0000 120.7842
0.0000 120.7842
0.0000 120.7842
0.0000 120.7842
0.0000 120.7842
0.0000 120.7842
0.1463 121.0872
0.0000 121.0872
0.0621 120.9827
0.0000 120.9827
0.0878 120.6997
0.1114 120.9928
0.1862 120.6804
0.0000 120.6804
0.0000 120.6804
0.0621 120.5768
0.1055 120.3127
0.0000 120.3127
0.1241 120.1056
0.0000 120.1056
0.0000 120.1056
0.2650 119.2323
0.2069 118.5474
0.1768 118.0939
0.1952 117.5214
0.1055 117.2918
0.2525 116.4537
0.2874 115.6281
0.0000 115.6281
0.0000 115.6281
0.1668 115.1525
0.1034 114.8507
0.0000 114.8507
0.1114 115.2193
0.2525 115.9769
0.1756 116.5403
0.3103 117.5662
0.1387 118.0116
0.2901 118.9510
0.0945 119.0580
0.2220 119.6598
0.2452 120.4743
0.2208 121.2003
0.0000 121.2003
0.0000 121.2003
0.2913 122.1690
0.3520 123.2803
0.1551 136.7435
0.0000 136.7435
0.1141 136.4127
0.1114 136.0415
0.1907 135.5335
0.3776 134.4918
0.1655 133.9911
0.3336 133.0498
0.0853 132.8296
0.3131 131.9540
0.5885 130.3646
0.2079 129.7755
0.1907 129.2798
0.3804 128.4471
0.3523 127.3699
0.1309 126.9384
0.0654 126.7855
0.1034 126.6346
0.2313 126.0240
0.1325 125.9390
0.0000 125.9390
0.0000 125.9390
0.1206 125.5373
0.0925 125.5436
0.2491 124.8441
0.2422 124.3050
0.2160 123.7965
0.2897 122.9485
0.0654 122.8003
0.2313 122.2026
0.0000 122.2026
0.1055 121.8675
0.1241 121.5059
0.0207 121.5662
0.0000 121.5662
0.0463 121.5593
0.0000 121.5593
0.0000 121.5593
0.0000 121.5593
0.1309 121.1304
0.0621 121.3113
0.0000 121.3113
0.0000 121.3113
0.0000 121.3113
0.0000 121.3113
0.0000 121.3113
0.0000 121.3113
0.0000 121.3113
0.0000 121.3113
0.0000 121.3113
0.0000 121.3113
0.0000 121.3113
0.0000 121.3113
0.0000 121.3113
0.0000 121.3113
0.0000 121.3113
0.0000 121.3113
0.0000 121.3113
0.0000 121.3113
0.0000 121.3113
0.0000 121.3113
0.0000 121.3113
0.0000 121.3113
0.0000 121.3113
0.0000 121.3113
0.0000 121.3113
0.0000 121.3113
0.0000 121.3113
0.0000 121.3113
0.0000 121.3113
0.0000 121.3113
0.0000 121.3113
0.0000 121.3113
0.0000 121.3113
0.0000 121.3113
0.0000 121.3113
0.0000 121.3113
0.0000 121.3113
0.0000 121.3113
0.0000 121.3113
0.0000 121.3113
0.0000 121.3113
0.0000 121.3113
0.0463 121.4387
0.0000 121.4387
0.0000 121.4387
0.0000 121.4387
0.0000 121.4387
0.0746 121.2174
0.0000 121.2174
0.1241 121.0169
0.0000 121.0169
0.0000 121.0169
0.0878 120.7356
0.0000 120.7356
0.0000 120.7356
0.0000 120.7356
0.0000 120.7356
0.0621 120.9170
0.0000 120.9170
0.0000 120.9170
0.0000 120.9170
0.0000 120.9170
0.0000 120.9170
0.0000 120.9170
0.0000 120.9170
0.0000 120.9170
0.0000 120.9170
0.0000 120.9170
0.2160 120.4132
0.0621 120.2323
0.1655 119.7503
0.0000 119.7503
0.1388 119.2879
0.0414 119.2206
0.1114 119.1734
0.1655 118.6910
0.1259 119.0193
0.0000 119.0193
0.0654 118.8718
0.0000 118.8718
0.0000 118.8718
0.0000 118.8718
0.0746 118.7582
0.0000 118.7582
0.0000 118.7582
0.0000 118.7582
0.0925 118.4500
0.0207 118.4836
0.0853 118.2091
0.0414 118.2766
0.1907 117.6528
0.0585 117.4650
0.0414 117.3446
0.1034 117.0438
0.0000 117.0438
0.0000 117.0438
0.0000 117.0438
0.0000 117.0438
0.0000 117.0438
0.0414 117.1641
0.0000 117.1641
0.0000 117.1641
0.0000 117.1641
0.0000 117.1641
0.0000 117.1641
0.0000 117.1641
0.0000 117.1641
0.0000 117.1641
0.0000 117.1641
0.1492 116.6680
0.0000 116.6680
0.0000 116.6680
0.0000 116.6680
0.0000 116.6680
0.0000 116.6680
0.1241 117.0292
0.0000 117.0292
0.0000 117.0292
0.0000 117.0292
0.0000 117.0292
0.0000 117.0292
0.0621 117.1303
0.0000 117.1303
0.0000 117.1303
0.0000 117.1303
0.0000 117.1303
0.1114 116.7619
0.0000 116.7619
0.1034 117.0628
0.0000 117.0628
0.0000 117.0628
0.0000 117.0628
0.0000 117.0628
0.0000 117.0628
0.0000 117.0628
0.0000 117.0628
0.0000 117.0628
0.0000 117.0628
0.0000 117.0628
0.0000 117.0628
0.0000 117.0628
0.0000 117.0628
0.0000 117.0628
0.0000 117.0628
0.0000 117.0628
0.0000 117.0628
0.0000 117.0628
0.0000 117.0628
0.0000 117.0628
0.0000 117.0628
0.0000 117.0628
0.0000 117.0628
0.0000 117.0628
0.0000 117.0628
0.0000 117.0628
0.0000 117.0628
0.0000 117.0628
0.0000 117.0628
0.3407 181.3860
0.5089 181.4182
0.4445 181.7866
0.1473 181.9631
0.0775 181.9023
0.0836 181.7686
0.1096 181.7358
0.1097 181.9278
0.1241 182.1937
0.2376 182.5757
0.1429 182.7970
0.3571 183.5704
0.0000 183.5704
0.0000 183.5704
0.0983 183.4470
0.1335 183.0149
0.2348 182.4326
0.0789 182.2023
0.2601 181.4692
0.2155 180.7919
0.2966 179.8100
0.1551 179.2937
0.0657 179.0753
0.3543 177.9729
0.0639 177.8009
0.3541 176.6468
0.1250 176.2560
0.1535 175.7461
0.3856 174.4802
0.3832 173.3623
0.2582 172.5074
0.3416 171.7446
0.2022 171.6659
0.0982 171.3900
0.0980 171.1142
0.2174 170.6595
0.2193 170.2887
0.2081 170.1457
0.2711 170.5722
0.0789 170.4544
0.2860 170.6458
0.2089 170.7727
0.1406 171.1116
0.1734 171.5023
0.1098 171.5526
0.1041 171.6151
0.0490 171.5630
0.0980 171.4593
0.1431 171.4890
0.1388 171.4070
0.0000 171.4070
0.0000 171.4070
0.0218 171.4183
0.0000 171.4183
0.0695 171.1901
0.0905 171.4905
0.0000 171.4905
0.1680 171.3032
0.0777 171.1480
0.1649 171.1910
0.0346 171.1714
0.1280 170.8415
0.2799 171.6221
0.1767 171.6397
0.1319 171.7083
0.2423 171.7641
0.4130 171.7362
0.2309 171.8323
0.1734 171.7492
0.1596 171.9840
0.0836 172.1388
0.0659 172.1782
0.1085 171.8799
0.0693 171.9921
0.0837 172.1469
0.0693 172.2597
0.1211 172.3701
0.1431 172.4967
0.0695 172.2947
0.0695 172.4083
0.5684 172.3839
0.2326 172.1379
0.2161 172.3117
0.1319 172.2363
0.0000 172.2363
0.0000 172.2363
0.0000 172.2363
0.0000 172.2363
0.0000 172.2363
0.0558 172.2415
0.2087 172.1607
0.1649 172.1071
0.6807 171.8256
0.0792 171.5870
0.1734 171.1910
0.0000 171.1910
0.0000 171.1910
0.0000 171.1910
0.1280 171.5855
0.0000 171.5855
0.0000 171.5855
0.0000 171.5855
0.1584 171.9402
0.1869 171.9979
0.0639 172.1349
0.0621 172.3021
0.0000 172.3021
0.0994 172.3171
0.0000 172.3171
0.0000 172.3171
0.2364 171.9140
0.0000 171.9140
0.0000 171.9140
0.0000 171.9140
0.0907 171.7975
0.2860 171.5844
0.1250 171.6347
0.0905 171.6041
0.0000 171.6041
0.0695 171.5003
0.0905 171.3857
0.1581 171.7791
0.3262 171.2763
0.1769 171.4975
0.3415 172.1924
0.2363 172.8820
0.1431 173.3496
0.0000 173.3496
0.1553 172.8319
0.1597 172.3421
0.0994 172.0106
0.1097 171.8299
0.0000 171.8299
0.0836 171.7530
0.0465 171.6584
0.1553 171.9750
0.1428 172.1787
0.1317 171.7429
0.0000 171.7429
0.2238 170.9985
0.0777 171.2030
0.1250 170.7901
0.0000 170.7901
0.0000 170.7901
0.0980 170.8985
0.1181 170.5538
0.1181 170.7446
0.0000 170.7446
0.1768 170.9715
0.0221 170.9625
0.0836 170.8219
0.2544 170.6141
0.3289 170.9745
0.2559 171.3322
0.4345 172.2467
0.1118 172.6033
0.1963 173.1575
0.1251 173.3816
0.1737 173.8246
0.0000 173.8246
0.1649 173.7383
0.3880 174.5710
0.1118 174.9292
0.0309 174.8627
0.0000 174.8627
0.0000 174.8627
0.0000 174.8627
0.0000 174.8627
0.0000 174.8627
0.0000 174.8627
0.0000 174.8627
0.0000 174.8627
0.0000 174.8627
0.0000 174.8627
0.1182 174.4856
0.0000 174.4856
0.0792 174.3217
0.0000 174.3217
0.2238 173.5803
0.0777 173.3830
0.0560 173.3325
0.1809 172.7374
0.1673 172.2092
0.0994 171.8778
0.0789 171.7158
0.0000 171.7158
0.0942 171.9565
0.1181 171.5810
0.0000 171.5810
0.0000 171.5810
0.1280 171.3900
0.2041 171.0311
0.0439 171.0202
0.1875 171.1935
0.2503 171.9802
0.0000 171.9802
0.1680 171.4405
0.0000 171.4405
0.0490 171.3789
0.3804 173.6917
0.2083 173.8312
0.2278 174.3300
0.2422 174.5881
0.1309 174.7400
0.4870 175.4735
0.3666 175.9541
0.5004 176.2508
0.3055 176.4646
0.3151 176.7813
0.1034 177.0074
0.2721 177.4932
0.4143 178.4574
0.2517 178.9048
0.6004 180.2952
0.3368 180.8867
0.2359 180.9524
0.3158 180.6719
0.3076 180.6899
0.3336 180.3711
0.1768 180.1165
0.1492 180.2058
0.3212 179.6569
0.3151 179.2589
0.1712 178.8296
0.4668 178.2086
0.3262 177.8511
0.0490 177.7799
0.5557 177.5177
0.4648 177.0433
0.0640 177.1585
0.1734 176.6941
0.0695 176.4768
0.2799 175.8797
0.3315 175.2955
0.2071 174.9558
0.1406 174.6808
0.2018 174.2293
0.0930 174.0218
0.1713 173.6805
0.0943 173.8770
0.2800 174.1143
0.2108 174.7552
0.3835 175.9577
0.0878 176.2498
0.1618 176.7410
0.1406 177.1263
0.4036 178.1088
0.4236 179.4892
0.2503 180.3090
0.1769 180.8872
0.2328 181.6619
0.5269 183.4072
0.3139 184.2016
0.3201 184.5359
0.2290 184.7072
0.4164 185.0689
0.3916 185.2599
0.1553 185.6087
0.0000 185.6087
0.0000 185.6087
0.2327 186.1327
0.2792 186.7638
0.3883 187.6070
0.3119 188.3911
0.0000 188.3911
0.0468 188.2776
0.2408 188.6607
0.1120 189.0250
0.0905 189.0913
0.1085 189.3414
0.2860 189.3954
0.1771 189.6807
0.4810 190.8019
0.4200 191.7102
0.2347 192.1853
0.5314 193.2889
0.0693 193.5087
0.3572 194.3949
0.3138 195.0291
0.1816 195.2947
0.4102 195.6905
0.3724 196.5930
0.4468 197.9661
0.2713 198.8505
0.4349 200.2688
0.2425 201.0714
0.1651 201.0906
0.1595 201.2226
0.1877 201.4276
0.1241 201.7135
0.3631 202.2039
0.2089 202.2302
0.2853 201.8540
0.2580 202.0313
0.2901 201.5531
0.3092 201.0793
0.2799 200.4602
0.2670 200.6156
0.4063 199.5660
0.2306 198.8765
0.0792 198.6541
0.1397 198.3305
0.0774 198.1516
0.1895 197.5317
0.1599 197.3963
0.1471 196.9625
0.2291 196.2362
0.1241 195.9512
0.1085 196.2141
0.0621 196.0719
0.0933 196.2982
0.0558 196.4794
0.4448 196.1248
0.3964 195.8478
0.0465 195.7431
0.0639 195.6410
0.3259 194.9095
0.0775 194.6520
0.1100 194.4470
0.0657 194.4582
0.0000 194.4582
0.0468 194.5741
0.0309 194.5052
0.1212 194.4894
0.0792 194.7170
0.0000 194.7170
0.0775 194.9747
0.1388 195.4213
0.1558 195.1160
0.0905 195.0599
0.1816 194.8381
0.1431 194.9045
0.3092 194.4922
0.0625 194.4326
0.0629 194.5668
0.1668 194.4601
0.2784 194.4829
0.2491 195.0691
0.1970 195.5920
0.1769 195.9959
0.2488 196.4501
0.1864 197.0681
0.3628 197.9536
0.1388 198.4046
0.1685 198.4828
0.2231 198.9342
0.2559 199.4461
0.1904 199.5133
0.3254 200.0701
0.2021 200.5750
0.2985 201.1835
0.2802 201.9591
0.2898 202.6991
0.2731 203.0516
0.3429 203.8913
0.3656 204.9558
0.2297 205.6226
0.2714 205.8205
0.1492 205.9862
0.2083 206.2983
0.2721 207.1011
0.2209 207.5472
0.4006 207.5335
0.2108 207.3075
0.5025 206.5541
0.1940 206.1803
0.2562 205.7103
0.3227 205.2520
0.2704 205.3240
0.2436 204.9774
0.0450 205.0406
0.1491 205.1869
0.3506 205.0600
0.2303 205.2106
0.2363 205.3499
0.1716 205.2032
0.1211 205.3210
0.1541 205.3921
0.3904 205.1245
0.1879 205.1872
0.2435 205.2576
0.1976 205.4045
0.3083 94.8503
0.1734 94.3777
0.0695 94.1572
0.2018 93.5376
0.0489 93.6129
0.0218 93.6113
0.0777 93.7923
0.0000 93.7923
0.0000 93.7923
0.0000 93.7923
0.0000 93.7923
0.0000 93.7923
0.0837 94.0502
0.0000 94.0502
0.0309 93.9765
0.0000 93.9765
0.0000 93.9765
0.0000 93.9765
0.0000 93.9765
0.0000 93.9765
0.0000 93.9765
0.0000 93.9765
0.0000 93.9765
0.0000 93.9765
0.0000 93.9765
0.0000 93.9765
0.0000 93.9765
0.0000 93.9765
0.0000 93.9765
0.0000 93.9765
0.0000 93.9765
0.0000 93.9765
0.0000 93.9765
0.0000 93.9765
0.0000 93.9765
0.0000 93.9765
0.0000 93.9765
